% Tunnel Log: 
% debug seed: 1415992012
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 15 0 3 2 317 0 0 4 4 0 0 0 0 1 0 1125480 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 15 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1125880 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 15 0 3 2 348 2 68 5 -1 -1 -1 -1 -1 -1 -1 1126246 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 15 0 3 2 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 1126646 0 10 40 26 26 5 0 7
1 0 1 1 1 4 1 1 15 0 3 2 373 0 0 5 5 2 2 2 0 1 0 1127013 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 15 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127413 0 10 40 26 26 7 1 7
1 1 1 1 1 2 1 1 15 0 3 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127812 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 15 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1128179 0 10 40 26 26 7 1 8
1 1 1 1 1 4 1 1 15 0 3 2 360 0 0 5 5 3 3 3 0 1 0 1128579 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 15 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1128945 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 15 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129345 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 15 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129712 0 10 40 26 26 0 1 8
1 1 1 1 1 4 1 1 15 0 3 2 360 0 0 5 5 1 1 1 0 1 0 1130112 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 15 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1130478 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 15 0 3 2 11 0 24 5 -1 -1 -1 -1 -1 -1 -1 1130878 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 15 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131245 0 10 40 27 27 5 0 8
1 1 1 1 1 2 3 1 15 0 3 2 11 0 0 5 6 3 3 3 1 1 1 1131612 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 15 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131978 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 15 0 3 2 18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1132378 0 10 40 27 27 5 0 8
1 1 1 1 1 1 2 1 15 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1132745 0 10 40 27 27 5 0 8
1 1 1 1 1 1 1 4 15 0 3 2 85 0 0 7 7 0 0 0 0 1 0 1133111 0 10 40 27 27 5 0 8
1 1 1 1 1 1 1 2 15 0 3 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1133478 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 15 0 3 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1133844 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 15 0 3 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1134211 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 3 15 0 3 2 86 0 0 7 7 3 4 4 1 1 0 1134577 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 15 0 3 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1134977 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 2 15 0 3 2 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1135344 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 15 0 3 2 55 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1135744 0 10 40 26 26 0 1 8
1 1 1 1 1 1 4 1 15 0 3 2 40 0 0 6 6 2 4 2 0 1 0 1136110 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 15 0 3 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1136510 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 15 0 3 2 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1136877 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 15 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1137277 0 10 40 26 26 5 0 8
1 1 1 1 1 4 1 1 15 0 3 2 12 0 0 5 5 5 1 4 0 1 0 1137643 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 15 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138043 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 15 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138410 0 10 40 26 26 5 0 8
1 1 1 1 1 1 2 1 15 0 3 2 35 1 0 6 -1 -1 -1 -1 -1 -1 -1 1138810 0 10 40 26 26 5 0 8
1 1 1 1 1 1 4 1 15 0 3 2 47 0 0 6 6 5 3 4 0 1 0 1139210 0 10 40 26 26 5 0 8
1 1 1 1 1 1 2 1 15 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1139576 0 10 40 26 26 5 0 8
1 1 1 1 1 1 2 1 15 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1139976 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 15 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1140343 0 10 40 26 26 7 1 8
1 1 1 1 1 1 4 1 15 0 3 2 36 0 0 6 6 5 2 2 0 1 0 1140743 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 15 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1141109 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 15 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1141509 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 15 0 3 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1141876 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161371 0 10 40 24 60 7 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161538 0 10 40 24 60 7 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 10 40 24 42.24 7 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1162071 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1162504 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1162904 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1163337 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1163737 0 10 40 24 24 3 2 8
1 1 1 1 2 1 1 1 16 0 2 2 -28 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1164170 0 10 40 24 24 2 3 8
1 1 1 1 2 1 1 1 16 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1164570 0 10 40 24 24 2 3 8
1 1 1 1 4 1 1 1 16 0 2 2 -36 0 0 4 4 5 5 2 0 1 0 1165003 0 10 40 24 24 2 3 8
1 1 1 2 1 1 1 1 16 0 2 2 271 -2 62 3 -1 -1 -1 -1 -1 -1 -1 1165403 0 10 40 24 24 2 3 8
1 5 1 2 5 5 1 1 16 0 2 2 276 1 0 3 -1 -1 -1 -1 -1 -1 -1 1165836 3 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 16 0 2 2 329 1 38 4 -1 -1 -1 -1 -1 -1 -1 1166236 0 10 40 24 24 7 1 8
1 1 1 1 1 4 1 1 16 0 2 2 361 0 0 5 5 5 5 0 0 1 0 1166670 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 16 0 2 2 301 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1167070 0 10 40 24 24 7 1 8
1 1 5 1 2 5 1 5 16 0 2 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1167503 3 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 16 0 2 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1167903 0 10 40 25 25 7 1 8
1 1 1 1 3 1 1 1 16 0 2 2 293 0 0 4 4 5 5 2 1 1 1 1168303 0 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 16 0 2 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1168702 0 10 40 25 25 7 1 8
5 5 1 1 2 5 1 1 16 0 2 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1169102 3 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 16 0 2 2 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1169502 0 10 40 25 25 3 2 8
1 1 1 1 4 1 1 1 16 0 2 2 304 0 0 4 4 5 5 3 0 1 0 1169902 0 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 16 0 2 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1170302 0 10 40 25 25 3 2 8
1 1 1 2 1 5 5 5 16 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1170702 3 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1171102 0 10 40 25 25 2 3 8
1 1 2 4 1 1 1 1 16 0 2 2 238 -2 0 2 3 5 5 1 0 1 0 1171502 0 10 40 25 25 2 3 8
1 1 2 1 1 1 1 1 16 0 2 2 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1171902 0 10 40 25 25 2 3 8
1 2 1 5 5 1 5 1 16 0 2 2 196 0 0 1 -1 -1 -1 -1 -1 -1 -1 1172302 3 10 40 25 25 2 3 8
1 1 2 1 1 1 1 1 16 0 2 2 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 1172701 0 10 40 25 25 7 1 8
1 1 4 1 1 1 1 1 16 0 2 2 231 2 0 2 2 5 5 2 0 1 0 1173101 0 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 16 0 2 2 318 5 169 4 -1 -1 -1 -1 -1 -1 -1 1173501 0 10 40 25 25 7 1 8
1 5 5 5 2 1 1 1 16 0 2 2 326 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1173901 3 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 16 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1174301 0 10 40 25 25 8 0 8
1 1 1 3 1 1 1 1 16 0 2 2 269 -1 0 3 3 5 5 1 1 1 1 1174668 0 10 40 26 26 7 1 8
1 1 1 2 1 1 1 1 16 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1175068 0 10 40 26 26 7 1 8
1 1 5 2 5 1 1 5 16 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1175467 3 10 40 26 26 7 1 8
1 1 1 2 1 1 1 1 16 0 2 2 285 1 0 3 -1 -1 -1 -1 -1 -1 -1 1175834 0 10 40 26 26 7 1 8
1 1 1 1 4 1 1 1 16 0 2 2 319 0 0 4 4 5 5 3 0 1 0 1176234 0 10 40 26 26 3 2 8
1 1 1 2 1 1 1 1 16 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1176601 0 10 40 26 26 3 2 8
0 0 0 2 5 1 5 5 16 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1177000 3 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 16 0 2 2 299 1 0 4 -1 -1 -1 -1 -1 -1 -1 1177367 0 10 40 26 26 3 2 5
0 0 0 1 4 1 1 1 16 0 2 2 316 0 0 4 4 5 5 2 0 1 0 1177767 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 16 0 2 2 18 4 145 6 -1 -1 -1 -1 -1 -1 -1 1178133 0 10 40 26 26 2 3 5
0 0 0 5 5 5 2 1 16 0 2 2 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1178533 3 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1178900 0 10 40 26 26 2 3 5
0 0 0 4 2 1 1 1 16 0 2 2 313 -1 0 4 3 5 5 2 0 0 0 1179300 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1179666 0 10 40 26 26 7 1 5
0 0 0 2 1 5 5 5 16 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1180066 3 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1180466 0 10 40 26 26 7 1 5
0 0 0 4 1 1 1 1 16 0 2 2 273 0 0 3 3 5 5 1 0 1 0 1180833 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 16 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1181233 0 10 40 26 26 7 1 5
0 0 0 2 5 5 1 5 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1181599 3 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1181999 0 10 40 26 26 7 1 5
0 0 0 3 2 1 1 1 16 0 2 2 313 2 0 4 3 5 5 2 1 1 1 1182366 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 2 16 0 2 2 69 3 32 7 -1 -1 -1 -1 -1 -1 -1 1182732 0 10 40 26.5 26.5 3 2 5
0 0 0 5 5 5 2 1 16 0 2 2 34 -4 0 6 -1 -1 -1 -1 -1 -1 -1 1183132 3 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 16 0 2 2 293 -3 111 3 -1 -1 -1 -1 -1 -1 -1 1183499 0 10 40 26.5 26.5 3 2 5
0 0 0 4 1 1 1 1 16 0 2 2 270 0 0 3 3 5 5 0 0 1 0 1183865 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 16 0 2 2 4 8 335 5 -1 -1 -1 -1 -1 -1 -1 1184265 0 10 40 26.5 26.5 2 3 5
0 0 0 5 5 2 5 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1184632 3 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1184998 0 10 40 26.5 26.5 2 3 5
0 0 0 4 1 1 1 1 16 0 2 2 270 -3 0 3 3 5 5 1 0 1 0 1185398 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1185765 0 10 40 26.5 26.5 7 1 5
0 0 0 2 5 1 5 5 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1186132 3 10 40 26.5 26.5 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1186531 0 10 40 26.5 26.5 7 1 5
0 0 0 4 1 1 1 1 16 0 2 2 270 0 0 3 3 5 5 3 0 1 0 1186898 0 10 40 26.5 26.5 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1187265 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 5 5 5 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1187664 3 10 40 26.5 26.5 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1188031 0 10 40 26.5 26.5 7 1 5
0 0 0 3 1 1 1 1 16 0 2 2 270 0 0 3 3 5 5 1 1 1 1 1188398 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1188764 0 10 40 27 27 7 1 5
0 0 0 2 1 5 5 5 16 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1189131 3 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 16 0 2 2 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1189497 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 16 0 2 2 316 3 0 4 4 5 5 2 0 1 0 1189864 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 16 0 2 2 55 2 0 6 -1 -1 -1 -1 -1 -1 -1 1190264 0 10 40 27 27 3 2 5
0 0 0 5 5 5 1 1 16 0 2 2 352 -1 34 5 -1 -1 -1 -1 -1 -1 -1 1190730 3 10 40 26.5 7.155 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1191797 0 10 40 26.5 11.395 2 3 5
0 0 0 1 2 4 1 1 16 0 2 2 336 -3 0 4 5 5 5 0 0 1 0 1192563 0 10 40 26.5 14.4425 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1193196 0 10 40 26.5 16.96 2 3 5
1 0 5 1 2 5 5 1 16 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1193763 3 10 40 26.5 19.2125 7 1 7
1 0 1 1 2 1 1 1 16 0 2 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1194263 0 10 40 26.5 21.2 7 1 7
1 0 1 2 4 1 1 1 16 0 2 2 270 -3 0 3 4 5 5 3 0 0 0 1194696 0 10 40 26.5 22.9225 7 1 7
1 0 1 2 1 1 1 1 16 0 2 2 256 1 0 3 -1 -1 -1 -1 -1 -1 -1 1195129 0 10 40 26.5 24.645 7 1 7
5 0 1 2 5 5 1 1 16 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1195529 3 10 40 26.5 26.235 8 0 7
1 0 1 1 2 1 1 1 16 0 2 2 318 1 48 4 -1 -1 -1 -1 -1 -1 -1 1195896 0 10 40 26.5 26.5 7 1 7
1 0 1 1 2 3 1 1 16 0 2 2 323 0 0 4 5 5 5 0 1 1 1 1196262 0 10 40 27 27 7 1 7
1 0 1 1 2 1 1 1 16 0 2 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1196662 0 10 40 27 27 7 1 7
1 0 5 1 2 1 5 1 16 0 2 2 332 1 0 4 -1 -1 -1 -1 -1 -1 -1 1197029 2 10 40 27 27 7 1 7
1 0 1 1 1 1 2 1 16 0 2 2 43 2 47 6 -1 -1 -1 -1 -1 -1 -1 1197395 0 10 40 27 27 3 2 7
1 0 1 1 1 1 4 1 16 0 2 2 28 -1 0 6 6 5 5 2 0 1 0 1197762 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 16 0 2 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1198129 0 10 40 27 27 3 2 7
1 0 1 5 1 1 2 5 16 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1198495 2 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 16 0 2 2 55 0 29 6 -1 -1 -1 -1 -1 -1 -1 1198862 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 3 16 0 2 2 67 0 0 7 7 5 5 0 1 1 1 1199228 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 1 2 16 0 2 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1199595 0 10 40 27.5 27.5 2 3 7
1 0 1 1 5 5 1 2 16 0 2 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1199961 2 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 1 2 16 0 2 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1200328 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 4 16 0 2 2 81 0 0 7 7 5 5 3 0 1 0 1200695 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 2 16 0 2 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1201061 0 10 40 27.5 27.5 7 1 7
1 0 5 1 5 1 1 2 16 0 2 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1201428 2 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 2 16 0 2 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1201761 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 3 16 0 2 2 73 0 0 7 7 5 5 0 1 1 1 1202128 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 16 0 2 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1202494 0 10 40 28 28 7 1 7
5 0 1 1 1 1 5 2 16 0 2 2 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1202861 2 10 40 28 28 7 1 7
2 0 1 1 1 1 1 1 16 0 2 2 114 2 0 0 -1 -1 -1 -1 -1 -1 -1 1203194 0 10 40 28 28 7 1 7
4 0 1 1 1 1 1 1 16 0 2 2 128 0 0 0 0 5 5 1 0 1 0 1203561 0 10 40 28 28 3 2 7
2 0 1 1 1 1 1 1 16 0 2 2 115 0 0 0 -1 -1 -1 -1 -1 -1 -1 1203927 0 10 40 28 28 3 2 7
1 0 5 5 1 1 1 2 16 0 2 2 112 0 0 7 -1 -1 -1 -1 -1 -1 -1 1204260 2 10 40 28 28 3 2 7
2 0 1 1 1 1 1 1 16 0 2 2 121 0 0 0 -1 -1 -1 -1 -1 -1 -1 1204627 0 10 40 28 28 3 2 7
4 0 1 1 1 1 1 1 16 0 2 2 129 -1 0 0 0 5 5 3 0 1 0 1204994 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 16 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1205360 0 10 40 28 28 2 3 7
5 0 5 1 1 1 1 2 16 0 2 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1205693 2 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 16 0 2 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1206060 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 4 16 0 2 2 86 0 0 7 7 5 5 0 0 1 0 1206427 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 16 0 2 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1206760 0 10 40 28 28 7 1 7
5 0 1 1 1 5 2 1 16 0 2 2 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1207126 2 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 16 0 2 2 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1207493 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 3 1 16 0 2 2 67 0 0 6 6 5 5 3 1 1 1 1207826 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 16 0 2 2 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1208193 0 10 40 28.5 28.5 7 1 7
5 5 1 1 1 1 2 1 16 0 2 2 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1208526 2 10 40 28.5 28.5 7 1 8
1 1 1 1 1 1 1 2 16 0 2 2 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1208893 0 10 40 28.5 28.5 7 1 8
1 1 1 1 1 1 1 4 16 0 2 2 86 0 0 7 7 5 5 1 0 1 0 1209226 0 10 40 28.5 28.5 7 1 8
1 1 1 1 1 1 1 2 16 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1209592 0 10 40 28.5 28.5 3 2 8
1 1 5 5 1 1 2 1 16 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1209926 2 10 40 28.5 28.5 3 2 8
1 1 1 1 1 1 2 1 16 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1210292 0 10 40 28.5 28.5 3 2 8
1 1 1 1 1 1 3 1 16 0 2 2 56 0 0 6 6 5 5 3 1 1 1 1210626 0 10 40 29 29 3 2 8
1 1 1 1 1 1 2 1 16 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1210992 0 10 40 29 29 2 3 8
5 1 1 1 5 5 2 1 16 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1211325 3 10 40 29 29 2 3 8
1 1 1 1 1 2 1 1 16 0 2 2 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1211659 0 10 40 29 29 2 3 8
1 1 1 1 1 4 1 1 16 0 2 2 12 0 0 5 5 5 5 0 0 1 0 1212025 0 10 40 29 29 2 3 8
1 1 1 1 1 1 2 1 16 0 2 2 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1212358 0 10 40 29 29 7 1 8
5 1 1 5 1 5 2 1 16 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212692 3 10 40 29 29 7 1 8
1 1 1 1 1 2 1 1 16 0 2 2 23 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 10 40 29 29 7 1 8
1 1 1 1 1 4 1 1 16 0 2 2 7 0 0 5 5 5 5 1 0 1 0 1213392 0 10 40 29 29 7 1 8
1 1 1 1 1 2 1 1 16 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 10 40 29 29 8 0 8
5 5 1 1 1 2 1 5 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214091 3 10 40 29 29 7 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214425 0 10 40 29 29 7 1 8
