% Tunnel Log: 
% debug seed: 1416423882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 2 1 1 1 16 0 4 0 332 2 111 4 -1 -1 -1 -1 -1 -1 -1 1068127 1 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 16 0 4 0 358 1 34 5 -1 -1 -1 -1 -1 -1 -1 1068394 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 16 0 4 0 367 0 0 5 5 4 5 5 1 1 0 1068627 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 16 0 4 0 34 4 218 6 -1 -1 -1 -1 -1 -1 -1 1068893 0 10 40 40 40 1 0 5
0 0 0 1 1 5 1 1 16 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1069127 1 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 16 0 4 0 315 -2 52 4 -1 -1 -1 -1 -1 -1 -1 1069393 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 16 0 4 0 316 1 0 4 4 4 5 5 1 1 0 1069627 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 16 0 4 0 346 3 111 5 -1 -1 -1 -1 -1 -1 -1 1069893 0 10 40 40 40 2 3 5
0 0 0 1 5 2 1 1 16 0 4 0 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1070127 1 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 16 0 4 0 332 -1 44 4 -1 -1 -1 -1 -1 -1 -1 1070393 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 16 0 4 0 317 -1 0 4 4 4 5 5 1 1 0 1070626 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 16 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1070893 0 10 40 40 40 6 2 5
0 0 0 2 1 5 1 1 16 0 4 0 271 -4 156 3 -1 -1 -1 -1 -1 -1 -1 1071126 1 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 16 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1071393 0 10 40 40 40 6 2 5
0 0 0 3 1 1 1 1 16 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1071626 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 17 0 4 0 351 -2 77 5 -1 -1 -1 -1 -1 -1 -1 1100086 0 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 17 0 4 0 342 -1 43 5 -1 -1 -1 -1 -1 -1 -1 1100252 0 10 40 40 51.5556 3 3 5
0 0 0 1 2 1 1 1 17 0 4 0 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1100486 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 17 0 4 0 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1100752 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 17 0 4 0 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1100986 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 17 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1101252 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 17 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1101486 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 17 0 4 0 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 1101752 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 17 0 4 0 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101985 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102252 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 17 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1102485 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1102752 0 10 40 40 40 2 1 5
0 0 0 1 5 2 1 5 17 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102985 2 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 17 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1103252 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 17 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1103485 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1103752 0 10 40 40 40 0 2 5
0 0 0 5 1 5 2 1 17 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1103985 2 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 17 0 4 0 10 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1104252 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 17 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 1104485 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 17 0 4 0 -41 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1104751 0 10 40 40 40 3 3 5
0 0 0 1 2 5 5 1 17 0 4 0 -43 1 0 4 -1 -1 -1 -1 -1 -1 -1 1104985 2 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 17 0 4 0 8 2 0 5 -1 -1 -1 -1 -1 -1 -1 1105251 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 17 0 4 0 22 1 0 6 6 4 5 5 1 0 0 1105485 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 17 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1105751 0 10 40 40 40 2 3 5
0 0 0 1 1 5 2 5 17 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1105984 2 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 17 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1106251 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 17 0 4 0 15 0 0 5 5 4 5 5 1 1 0 1106484 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1106751 0 10 40 40 40 2 1 5
0 0 0 1 5 2 1 5 17 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1106984 2 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1107251 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 17 0 4 0 5 0 0 5 5 4 5 5 1 1 0 1107484 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 4 0 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 1107751 0 10 40 40 40 0 2 5
0 0 0 5 1 5 2 1 17 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1107984 2 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1108251 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 17 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1108484 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 17 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1108750 0 10 40 40 40 3 3 5
0 0 0 5 5 1 2 1 17 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1108984 2 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 17 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1109250 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 17 0 4 0 51 0 0 6 6 4 5 5 1 1 0 1109484 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 17 0 4 0 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1109750 0 10 40 40 40 2 3 5
0 0 0 1 5 1 5 2 17 0 4 0 85 1 41 7 -1 -1 -1 -1 -1 -1 -1 1109983 2 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 17 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1110250 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 3 17 0 4 0 88 0 0 7 7 4 5 5 1 1 0 1110483 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 17 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1110750 0 10 40 40 40 2 1 5
0 0 0 5 1 5 2 1 17 0 4 0 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1110983 2 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1111250 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 17 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1111483 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 4 0 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 1111750 0 10 40 40 40 0 2 5
0 0 0 1 5 5 2 1 17 0 4 0 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 1111983 2 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112250 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 17 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1112483 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112749 0 10 40 40 40 3 3 5
0 0 0 1 1 5 2 5 17 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112983 2 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 17 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1113249 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 17 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1113483 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 17 0 4 0 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1113749 0 10 40 40 40 2 3 5
0 0 0 1 5 1 5 2 17 0 4 0 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1113982 2 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 17 0 4 0 54 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1114249 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 17 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1114482 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 17 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1114749 0 10 40 40 40 2 1 5
0 0 0 1 5 5 2 1 17 0 4 0 41 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1114982 2 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 6 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1115249 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 17 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1115482 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115749 0 10 40 40 40 0 2 5
0 0 0 5 5 2 1 1 17 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115982 2 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 17 0 4 0 306 -3 94 4 -1 -1 -1 -1 -1 -1 -1 1116249 0 10 40 40 40 0 2 5
0 0 0 2 3 1 1 1 17 0 4 0 291 -1 43 3 4 4 5 5 1 0 0 1116482 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 17 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1116748 0 10 40 40 40 8 0 5
0 0 0 1 2 5 5 1 17 0 4 0 305 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1116982 2 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1117248 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 17 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1117482 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 17 0 4 0 301 1 0 4 -1 -1 -1 -1 -1 -1 -1 1117748 0 10 40 40 40 3 3 5
0 0 0 5 2 1 1 5 17 0 4 0 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1117981 2 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 17 0 4 0 299 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1118248 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 17 0 4 0 281 -1 0 3 3 4 5 5 1 1 0 1118481 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1118748 0 10 40 40 40 2 3 5
0 0 0 2 5 1 1 5 17 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1118981 2 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 17 0 4 0 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 1119248 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 17 0 4 0 316 1 0 4 4 4 5 5 1 1 0 1119481 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 337 2 82 5 -1 -1 -1 -1 -1 -1 -1 1119748 0 10 40 40 40 2 1 5
0 0 0 0 5 2 5 0 17 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1119981 2 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120248 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 17 0 4 0 356 0 0 5 5 4 5 5 1 1 0 1120481 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 10 40 40 40 0 2 3
0 0 0 0 5 2 5 0 17 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120981 2 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121247 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 17 0 4 0 362 1 0 5 5 4 5 5 1 1 0 1121481 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 17 0 4 0 36 3 109 6 -1 -1 -1 -1 -1 -1 -1 1121747 0 10 40 40 40 3 3 3
0 0 0 0 1 5 2 0 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1121981 1 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 17 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1122247 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 17 0 4 0 35 -2 0 6 6 4 5 5 1 1 0 1122480 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 17 0 4 0 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1122747 0 10 40 40 40 2 3 3
0 0 0 0 1 2 5 0 17 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122980 1 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 17 0 4 0 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 1123247 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 17 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1123480 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 17 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1123747 0 10 40 40 40 2 1 3
0 0 0 0 5 1 2 0 17 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1123980 1 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 17 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1124247 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 17 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1124480 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 4 0 23 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1124747 0 10 40 40 40 0 2 3
0 0 0 0 1 2 5 0 17 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124980 1 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125246 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 17 0 4 0 11 0 0 5 5 4 5 5 1 1 0 1125480 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 17 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125746 0 10 40 40 40 3 3 3
0 0 0 0 1 2 5 0 17 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125980 1 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 17 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126246 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 17 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1126479 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 17 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126746 0 10 40 40 40 2 3 3
0 0 0 0 1 2 5 0 17 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126979 1 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 17 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127246 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 17 0 4 0 8 2 0 5 5 4 5 5 1 1 0 1127479 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 17 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1127746 0 10 40 40 40 2 1 3
0 0 0 0 1 5 2 0 17 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1127979 1 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 17 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1128246 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 17 0 4 0 34 0 0 6 6 4 5 5 1 1 0 1128479 0 10 40 40 40 0 2 3
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145908 0 10 40 40 60 1 3 7
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146075 0 10 40 40 51.5556 1 3 7
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146308 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146575 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146808 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147074 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147308 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147574 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 18 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147808 0 10 40 40 40 3 2 7
1 0 1 1 1 1 2 1 18 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1148074 0 10 40 40 40 3 2 7
1 0 1 1 1 1 3 1 18 0 4 0 44 0 28 6 6 4 5 5 1 1 0 1148307 0 10 40 40 40 3 2 7
1 0 1 1 1 1 1 2 18 0 4 0 67 3 111 7 -1 -1 -1 -1 -1 -1 -1 1148574 0 10 40 40 40 3 2 7
1 0 5 5 1 5 5 2 18 0 4 0 91 1 38 7 -1 -1 -1 -1 -1 -1 -1 1148807 4 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 18 0 4 0 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 1149074 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 3 18 0 4 0 96 0 0 7 7 4 5 5 1 1 0 1149307 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 18 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1149574 0 10 40 40 40 1 2 7
5 0 1 5 1 5 5 2 18 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1149807 4 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 18 0 4 0 126 4 201 0 -1 -1 -1 -1 -1 -1 -1 1150074 0 10 40 40 40 1 3 7
3 0 1 1 1 1 1 1 18 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1150307 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 18 0 4 0 86 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1150574 0 10 40 40 40 1 3 7
5 0 1 5 1 5 5 2 18 0 4 0 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1150807 4 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 18 0 4 0 108 1 0 7 -1 -1 -1 -1 -1 -1 -1 1151073 0 10 40 40 40 2 0 7
3 0 1 1 1 1 1 1 18 0 4 0 133 2 88 0 0 4 5 5 1 1 0 1151307 0 10 40 40 40 2 0 7
2 0 1 1 1 1 1 1 18 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1151573 0 10 40 40 40 2 0 7
2 0 1 5 5 5 5 1 18 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1151807 4 10 40 40 40 2 0 7
2 0 1 1 1 1 1 1 18 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1152073 0 10 40 40 40 3 2 7
3 0 1 1 1 1 1 1 18 0 4 0 125 -1 0 0 0 4 5 5 1 1 0 1152306 0 10 40 40 40 3 2 7
1 0 1 1 1 1 1 2 18 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1152573 0 10 40 40 40 3 2 7
5 0 5 1 1 5 5 2 18 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1152806 4 10 40 40 40 3 2 7
1 0 1 1 1 1 1 2 18 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1153073 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 3 18 0 4 0 100 1 0 7 7 4 5 5 1 1 0 1153306 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 18 0 4 0 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1153573 0 10 40 40 40 1 2 7
2 0 1 5 5 5 1 5 18 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1153806 4 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 18 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1154073 0 10 40 40 40 8 0 7
3 0 1 1 1 1 1 1 18 0 4 0 134 0 0 0 0 4 5 5 1 1 0 1154306 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 18 0 4 0 56 -3 111 6 -1 -1 -1 -1 -1 -1 -1 1154573 0 10 40 40 40 1 3 7
5 0 5 1 1 5 2 5 18 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1154806 4 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 18 0 4 0 74 2 0 7 -1 -1 -1 -1 -1 -1 -1 1155072 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 3 18 0 4 0 90 0 0 7 7 4 5 5 1 1 0 1155306 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 2 18 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1155572 0 10 40 40 40 2 0 7
5 5 5 1 5 1 2 1 18 0 4 0 63 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1155806 4 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 18 0 4 0 56 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1156072 0 10 40 40 40 2 0 8
1 1 1 1 1 1 3 1 18 0 4 0 59 2 0 6 6 4 5 5 1 1 0 1156305 0 10 40 40 40 3 2 8
1 1 1 1 1 1 1 2 18 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1156572 0 10 40 40 40 3 2 8
5 1 5 5 1 1 5 2 18 0 4 0 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1156805 4 10 40 40 40 3 2 8
1 1 1 1 1 1 1 2 18 0 4 0 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1157072 0 10 40 40 40 3 2 8
1 1 1 1 1 1 1 3 18 0 4 0 93 0 0 7 7 4 5 5 1 1 0 1157305 0 10 40 40 40 1 2 8
2 1 1 1 1 1 1 1 18 0 4 0 115 1 0 0 -1 -1 -1 -1 -1 -1 -1 1157572 0 10 40 40 40 1 2 8
2 1 5 1 5 5 5 5 18 0 4 0 135 1 53 0 -1 -1 -1 -1 -1 -1 -1 1157805 5 10 40 40 40 1 2 8
1 1 1 1 1 1 1 2 18 0 4 0 101 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1158072 0 10 40 40 40 1 2 8
1 1 1 1 1 1 1 3 18 0 4 0 91 0 0 7 7 4 5 5 1 1 0 1158305 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 18 0 4 0 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1158572 0 10 40 40 40 1 3 8
5 1 5 5 1 5 2 5 18 0 4 0 65 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1158805 5 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 18 0 4 0 42 0 24 6 -1 -1 -1 -1 -1 -1 -1 1159071 0 10 40 40 40 1 3 8
