% Tunnel Log: 
% debug seed: 1415301440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1409344 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 20 0 0 3 37 0 0 6 6 0 5 0 0 1 0 1409710 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 20 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1410110 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 20 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1410477 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 20 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1410877 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 20 0 0 3 37 0 0 6 6 1 5 1 0 1 0 1411243 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 20 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411643 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 20 0 0 3 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1412010 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 20 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1412410 0 10 40 27 27 6 2 3
0 0 0 0 1 3 2 0 20 0 0 3 33 0 0 6 5 0 5 0 1 1 1 1412776 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 20 0 0 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413143 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 20 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413509 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 20 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413876 0 10 40 27 27 5 1 3
0 0 0 0 1 3 1 0 20 0 0 3 0 0 0 5 5 0 5 0 1 1 0 1414242 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 20 0 0 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 20 0 0 3 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415009 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 20 0 0 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1415409 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 20 0 0 3 32 0 0 6 6 2 5 2 0 1 0 1415775 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 20 0 0 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1416175 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 20 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1416575 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 20 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1416942 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 20 0 0 3 38 0 0 6 6 1 5 1 0 1 0 1417342 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 20 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1417708 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 20 0 0 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418108 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 20 0 0 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418475 0 10 40 27 27 6 2 3
0 0 0 0 1 3 1 0 20 0 0 3 -2 0 0 5 5 0 5 0 1 1 1 1418841 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 20 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419208 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 20 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 20 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419974 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 20 0 0 3 -1 0 0 5 5 1 5 1 0 1 1 1420341 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 20 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420741 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 20 0 0 3 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1421107 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 20 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1421507 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 20 0 0 3 -44 0 0 4 4 2 5 2 0 1 0 1421874 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 20 0 0 3 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422274 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 20 0 0 3 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422640 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 20 0 0 3 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423040 0 10 40 26 26 3 1 3
0 0 0 0 3 1 1 0 20 0 0 3 -42 0 0 4 4 0 5 0 1 1 0 1423407 0 10 40 26 26 3 1 3
0 0 0 1 1 2 1 1 21 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454933 0 10 40 31 60 5 0 5
0 0 0 1 1 2 1 1 21 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455099 0 10 40 31 57.0356 5 0 5
0 0 0 1 1 2 1 1 21 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455332 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 21 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455666 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 21 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455999 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 21 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456299 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 21 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456632 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 21 0 4 0 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456965 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 21 0 4 0 -31 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1457265 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 21 0 4 0 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457599 0 10 40 31 31 2 1 5
0 0 0 1 3 1 1 1 21 0 4 0 -45 0 0 4 4 4 5 5 1 1 0 1457932 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458232 0 10 40 32 32 2 1 5
0 0 0 1 5 2 5 1 21 0 4 0 -9 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1458565 2 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 21 0 4 0 -45 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1458865 0 10 40 32 32 4 1 5
0 0 0 3 1 1 1 1 21 0 4 0 -82 -1 0 3 3 4 5 5 1 1 0 1459165 0 10 40 32 32 4 1 5
0 0 0 2 1 1 1 1 21 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1459465 0 10 40 33 33 4 1 5
0 0 0 2 5 1 1 5 21 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1459798 2 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 21 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1460098 0 10 40 33 33 5 0 5
0 0 0 3 1 1 1 1 21 0 4 0 272 0 0 3 3 4 5 5 1 1 0 1460398 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 21 0 4 0 309 1 0 4 -1 -1 -1 -1 -1 -1 -1 1460698 0 10 40 33.5 33.5 5 0 5
0 0 0 5 2 1 5 1 21 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1460998 2 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 21 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1461298 0 10 40 33.5 33.5 7 0 5
0 0 0 1 3 1 1 1 21 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1461598 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 21 0 4 0 353 3 168 5 -1 -1 -1 -1 -1 -1 -1 1461864 0 10 40 34 34 7 0 5
0 0 0 5 5 2 1 1 21 0 4 0 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1462164 2 10 40 34 34 7 0 5
0 0 0 1 2 1 1 1 21 0 4 0 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1462464 0 10 40 34 34 2 1 5
0 0 0 1 3 1 1 1 21 0 4 0 -37 1 0 4 4 4 5 5 1 1 0 1462764 0 10 40 34 34 2 1 5
0 0 0 1 2 1 1 1 21 0 4 0 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463064 0 10 40 34.5 34.5 2 1 5
0 0 0 5 2 1 5 1 21 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463330 2 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 21 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463630 0 10 40 34.5 34.5 4 1 5
0 0 0 1 3 1 1 1 21 0 4 0 -42 0 0 4 4 4 5 5 1 1 0 1463930 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 21 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1464197 0 10 40 35 35 4 1 5
0 0 0 1 1 2 5 5 21 0 4 0 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464497 2 10 40 35 35 4 1 5
0 0 0 1 1 2 1 1 21 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464797 0 10 40 35 35 8 0 5
0 0 0 1 1 3 1 1 21 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1465063 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 21 0 4 0 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465363 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 5 5 21 0 4 0 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465630 2 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 21 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465897 0 10 40 35.5 35.5 5 0 5
0 0 0 1 3 1 1 1 21 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 1466196 0 10 40 35.5 35.5 7 0 5
0 0 0 1 2 1 1 1 21 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466463 0 10 40 36 36 7 0 5
0 0 0 0 2 5 5 0 21 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466763 2 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 21 0 4 0 -10 2 0 5 -1 -1 -1 -1 -1 -1 -1 1467030 0 10 40 36 36 7 0 3
0 0 0 0 1 3 1 0 21 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1467296 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 21 0 4 0 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1467596 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 5 5 0 21 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467863 2 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 21 0 4 0 -4 2 0 5 -1 -1 -1 -1 -1 -1 -1 1468129 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 3 1 0 21 0 4 0 19 0 0 5 5 4 5 5 1 1 0 1468396 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 21 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1468663 0 10 40 37 37 4 1 3
0 0 0 0 5 2 1 0 21 0 4 0 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468929 1 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 21 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469229 0 10 40 37 37 4 1 3
0 0 0 0 1 1 3 0 21 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1469496 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 21 0 4 0 -6 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1469762 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 5 0 21 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470029 1 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470295 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 3 1 0 21 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1470562 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 0 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470829 0 10 40 38 38 7 0 3
0 0 0 0 5 2 1 0 21 0 4 0 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1471095 1 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 21 0 4 0 -36 -5 0 4 -1 -1 -1 -1 -1 -1 -1 1471329 0 10 40 38 38 7 0 3
0 0 0 0 3 1 1 0 21 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1471595 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471862 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 5 0 21 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1472128 1 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 21 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1472395 0 10 40 38.5 38.5 2 1 3
0 0 0 0 3 1 1 0 21 0 4 0 324 1 0 4 4 4 5 5 1 1 0 1472662 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 21 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472895 0 10 40 39 39 4 1 3
0 0 0 0 5 2 1 0 21 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473161 1 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473428 0 10 40 39 39 4 1 3
0 0 0 0 1 3 1 0 21 0 4 0 352 0 0 5 5 4 5 5 1 1 0 1473661 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473928 0 10 40 39.5 39.5 8 0 3
0 0 0 0 5 2 1 0 21 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474195 1 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 21 0 4 0 328 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1474428 0 10 40 39.5 39.5 5 0 3
0 0 0 0 3 1 1 0 21 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1474694 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474928 0 10 40 40 40 5 0 3
0 0 0 0 5 2 1 0 21 0 4 0 360 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1475194 1 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 21 0 4 0 323 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1475428 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 21 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1475694 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1475927 0 10 40 40 40 7 0 3
0 0 0 0 2 5 1 0 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1476194 1 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1476427 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 21 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1476694 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1476927 0 10 40 40 40 2 1 3
0 0 0 1 2 5 1 1 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1477194 1 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1477427 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 21 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1477694 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1477927 0 10 40 40 40 4 1 5
0 0 0 1 2 1 5 1 21 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1478194 1 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 21 0 4 0 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478427 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 21 0 4 0 350 0 0 5 5 4 5 5 1 1 0 1478693 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 21 0 4 0 360 1 0 5 -1 -1 -1 -1 -1 -1 -1 1478927 0 10 40 40 40 5 0 5
0 0 0 1 5 2 1 1 21 0 4 0 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479193 1 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 21 0 4 0 390 1 0 6 -1 -1 -1 -1 -1 -1 -1 1479427 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 21 0 4 0 37 0 0 6 6 4 5 5 1 1 0 1479693 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 21 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1479926 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 5 21 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1480193 1 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 21 0 4 0 59 2 0 6 -1 -1 -1 -1 -1 -1 -1 1480426 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 3 21 0 4 0 75 1 35 7 7 4 5 5 1 1 0 1480693 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 21 0 4 0 17 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1480926 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 5 21 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481193 1 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 21 0 4 0 68 4 0 7 -1 -1 -1 -1 -1 -1 -1 1481426 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 3 21 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1481693 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 21 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1481926 0 10 40 40 40 4 1 5
0 0 0 1 1 1 5 2 21 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1482193 1 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 21 0 4 0 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 1482426 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 21 0 4 0 44 -2 0 6 6 4 5 5 1 1 0 1482692 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 21 0 4 0 47 2 0 6 -1 -1 -1 -1 -1 -1 -1 1482926 0 10 40 40 40 5 0 5
0 0 0 1 1 5 1 2 21 0 4 0 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1483192 1 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 21 0 4 0 34 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1483426 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 21 0 4 0 12 -1 0 5 5 4 5 5 1 1 0 1483692 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506253 0 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506420 0 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506620 0 10 40 23 44.0489 0 2 5
0 0 0 1 1 2 1 1 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506953 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507386 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507820 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508253 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508686 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 22 0 3 2 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1509119 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 22 0 3 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1509553 0 10 40 23 23 1 3 5
0 0 0 1 1 1 4 1 22 0 3 2 36 0 0 6 6 3 3 3 0 1 0 1509986 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 22 0 3 2 38 2 0 6 -1 -1 -1 -1 -1 -1 -1 1510419 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1510852 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1511285 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 4 22 0 3 2 90 1 0 7 7 0 0 0 0 1 0 1511719 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1512152 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1512585 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1513018 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 4 22 0 3 2 90 1 0 7 7 1 1 1 0 1 0 1513452 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1513885 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1514318 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1514751 0 10 40 24 24 3 2 5
0 0 0 1 1 1 3 2 22 0 3 2 90 1 0 7 6 0 0 0 1 1 1 1515151 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 22 0 3 2 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1515584 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 22 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1515984 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 22 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1516418 0 10 40 24 24 1 3 5
0 0 0 1 1 1 4 1 22 0 3 2 52 0 0 6 6 2 2 2 0 1 0 1516817 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 22 0 3 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1517251 0 10 40 24 24 1 3 5
0 0 0 1 1 1 1 2 22 0 3 2 90 4 196 7 -1 -1 -1 -1 -1 -1 -1 1517651 0 10 40 24 24 1 3 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1518084 0 10 40 24 24 7 0 5
0 0 0 1 1 1 1 4 22 0 3 2 90 1 0 7 7 3 3 3 0 1 0 1518484 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 22 0 3 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1518917 0 10 40 24 24 7 0 5
0 0 0 1 1 1 1 2 22 0 3 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1519317 0 10 40 24 24 7 0 5
0 0 0 1 1 1 1 2 22 0 3 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1519750 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 3 22 0 3 2 80 -1 0 7 7 2 2 2 1 1 0 1520150 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 22 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1520583 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 22 0 3 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1521016 0 10 40 23 23 0 2 5
