% Tunnel Log: 
% debug seed: 1417547344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 11 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 928494 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 1 4 11 0 2 4 89 0 0 7 7 5 5 2 0 1 1 928861 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 1 2 11 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 929261 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 1 2 11 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 929627 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 11 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 929994 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 4 11 0 2 4 89 0 0 7 7 5 5 3 0 1 0 930394 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 11 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 930761 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 11 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 931127 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 1 1 2 11 0 2 4 107 1 0 7 -1 -1 -1 -1 -1 -1 -1 931527 0 10 40 26.5 26.5 2 3 8
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 973117 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 973283 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 10 40 27 37.56 4 2 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974583 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974950 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975316 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 12 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975716 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 12 0 2 4 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 976083 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 12 0 2 4 43 2 63 6 6 5 5 2 0 1 0 976449 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 12 0 2 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 976816 0 10 40 27 27 5 0 5
0 0 0 1 5 1 2 1 12 0 2 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 977183 1 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 12 0 2 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 977549 0 10 40 27 27 2 3 5
0 0 0 1 1 1 4 1 12 0 2 4 32 -1 0 6 6 5 5 3 0 1 0 977916 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 12 0 2 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 978282 0 10 40 27 27 2 3 5
0 0 0 1 1 2 5 1 12 0 2 4 1 1 0 5 -1 -1 -1 -1 -1 -1 -1 978649 1 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 12 0 2 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 979049 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 12 0 2 4 33 -1 0 6 6 5 5 2 0 1 0 979415 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 12 0 2 4 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 979782 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 5 12 0 2 4 26 1 0 6 -1 -1 -1 -1 -1 -1 -1 980148 1 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 12 0 2 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 980515 0 10 40 27 27 7 3 5
0 0 0 1 1 1 4 1 12 0 2 4 41 0 0 6 6 5 5 3 0 1 0 980882 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 12 0 2 4 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 981248 0 10 40 27 27 7 3 5
0 0 0 5 1 1 2 1 12 0 2 4 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 981615 1 10 40 27 27 7 3 5
0 0 0 1 1 1 1 2 12 0 2 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 981981 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 4 12 0 2 4 84 0 0 7 7 5 5 0 0 1 0 982381 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 12 0 2 4 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 982748 0 10 40 27 27 5 0 5
0 0 0 1 1 5 2 1 12 0 2 4 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 983114 1 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 12 0 2 4 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 983481 0 10 40 28 27 2 3 5
0 0 0 1 1 1 2 3 12 0 2 4 57 -1 0 6 7 5 5 3 1 1 1 983848 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 12 0 2 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 984181 0 10 40 28 28 2 3 5
0 0 0 5 1 1 1 2 12 0 2 4 73 1 0 7 -1 -1 -1 -1 -1 -1 -1 984547 1 10 40 28 28 2 3 5
0 0 0 1 1 1 1 2 12 0 2 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 984914 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 4 12 0 2 4 80 0 0 7 7 5 5 0 0 1 0 985247 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 12 0 2 4 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 985614 0 10 40 28 28 4 2 5
0 0 0 1 1 5 2 1 12 0 2 4 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 985980 1 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 12 0 2 4 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 986347 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 12 0 2 4 47 0 0 6 6 5 5 2 0 1 0 986680 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 12 0 2 4 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 987047 0 10 40 28 28 7 3 5
1 1 1 1 1 5 2 1 12 0 2 4 62 -1 0 6 -1 -1 -1 -1 -1 -1 -1 987413 1 10 40 28 28 7 3 8
1 1 1 1 1 1 2 1 12 0 2 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 987747 0 10 40 28 28 7 3 8
1 1 1 1 1 1 3 1 12 0 2 4 46 1 0 6 6 5 5 0 1 1 1 988113 0 10 40 29 29 5 0 8
1 1 1 1 1 1 2 1 12 0 2 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 988446 0 10 40 29 29 5 0 8
1 1 1 5 1 2 1 1 12 0 2 4 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 988813 1 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 12 0 2 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 989146 0 10 40 29 29 5 0 8
1 1 1 1 1 4 1 1 12 0 2 4 1 0 0 5 5 5 5 1 0 1 0 989513 0 10 40 29 29 2 3 8
1 1 1 1 1 2 1 1 12 0 2 4 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 989846 0 10 40 29 29 2 3 8
1 1 1 1 1 2 1 1 12 0 2 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 990179 0 10 40 29 29 2 3 8
1 1 1 1 1 2 1 1 12 0 2 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 990546 0 10 40 29 29 2 3 8
1 1 1 1 1 3 1 1 12 0 2 4 -2 0 0 5 5 5 5 0 1 1 0 990879 0 10 40 29 29 8 0 8
1 1 1 1 2 1 1 1 12 0 2 4 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 991246 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 12 0 2 4 18 2 0 5 -1 -1 -1 -1 -1 -1 -1 991612 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 12 0 2 4 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 991979 0 10 40 27 27 4 2 8
1 1 1 1 1 1 4 1 12 0 2 4 37 0 0 6 6 5 5 0 0 1 0 992345 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 12 0 2 4 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 992712 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 12 0 2 4 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 993079 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 12 0 2 4 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 993445 0 10 40 27 27 7 3 8
1 1 1 1 1 1 4 1 12 0 2 4 40 0 0 6 6 5 5 2 0 1 0 993812 0 10 40 27 27 7 3 8
1 1 1 1 1 2 1 1 12 0 2 4 23 -2 0 5 -1 -1 -1 -1 -1 -1 -1 994212 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 12 0 2 4 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 994578 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 12 0 2 4 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 994945 0 10 40 27 27 5 0 8
1 1 1 1 1 4 1 1 12 0 2 4 5 0 0 5 5 5 5 3 0 1 0 995311 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 12 0 2 4 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 995678 0 10 40 27 27 2 3 8
1 1 1 1 2 1 1 1 12 0 2 4 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 996045 0 10 40 27 27 2 3 8
1 1 1 1 2 1 1 1 12 0 2 4 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 996411 0 10 40 27 27 2 3 8
1 1 1 1 4 1 1 1 12 0 2 4 -52 0 0 4 4 5 5 1 0 1 0 996778 0 10 40 27 27 2 3 8
1 1 1 2 1 1 1 1 12 0 2 4 -69 -2 0 3 -1 -1 -1 -1 -1 -1 -1 997144 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 12 0 2 4 248 -1 33 3 -1 -1 -1 -1 -1 -1 -1 997544 0 10 40 27 27 4 2 8
1 1 1 2 1 1 1 1 12 0 2 4 257 0 0 3 -1 -1 -1 -1 -1 -1 -1 997911 0 10 40 27 27 4 2 8
1 1 1 4 1 1 1 1 12 0 2 4 260 0 0 3 3 5 5 1 0 1 0 998277 0 10 40 27 27 4 2 8
1 1 1 2 1 1 1 1 12 0 2 4 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 998644 0 10 40 27 27 4 2 8
1 1 2 1 1 1 1 1 12 0 2 4 231 -1 0 2 -1 -1 -1 -1 -1 -1 -1 999011 0 10 40 27 27 7 3 8
1 1 2 1 1 1 1 1 12 0 2 4 214 0 0 2 -1 -1 -1 -1 -1 -1 -1 999377 0 10 40 27 27 7 3 8
1 1 4 1 1 1 1 1 12 0 2 4 230 0 0 2 2 5 5 0 0 1 0 999744 0 10 40 27 27 7 3 8
1 1 2 1 1 1 1 1 12 0 2 4 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1000110 0 10 40 27 27 7 3 8
1 1 1 2 1 1 1 1 12 0 2 4 257 1 0 3 -1 -1 -1 -1 -1 -1 -1 1000477 0 10 40 27 27 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1000877 0 10 40 27 27 5 0 8
1 1 1 4 1 1 1 1 12 0 2 4 267 0 0 3 3 5 5 1 0 1 1 1001243 0 10 40 26 26 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 1001610 0 10 40 26 26 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1002010 0 10 40 26 26 2 3 8
1 1 1 2 1 1 1 1 12 0 2 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1002410 0 10 40 26 26 2 3 8
1 1 1 4 1 1 1 1 12 0 2 4 264 0 0 3 3 5 5 2 0 1 0 1002776 0 10 40 26 26 2 3 8
1 1 2 1 1 1 1 1 12 0 2 4 242 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1003176 0 10 40 26 26 2 3 8
1 1 2 1 1 1 1 1 12 0 2 4 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 1003543 0 10 40 26 26 8 0 8
1 1 2 1 1 1 1 1 12 0 2 4 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 1003943 0 10 40 27 26 4 2 8
1 1 3 1 1 1 1 1 12 0 2 4 219 0 0 2 2 5 5 1 1 1 1 1004309 0 10 40 27 27 4 2 8
1 1 2 1 1 1 1 1 12 0 2 4 232 1 0 2 -1 -1 -1 -1 -1 -1 -1 1004676 0 10 40 27 27 4 2 8
1 1 2 1 1 1 1 1 12 0 2 4 204 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1005042 0 10 40 27 27 4 2 8
1 2 1 1 1 1 1 1 12 0 2 4 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1005409 0 10 40 27 27 7 3 8
1 3 1 1 1 1 1 1 12 0 2 4 184 0 0 1 1 5 5 0 1 1 0 1005776 0 10 40 27 27 7 3 8
1 2 1 1 1 1 1 1 12 0 2 4 160 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1006175 0 10 40 26 26 7 3 8
2 1 1 1 1 1 1 1 12 0 2 4 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 1006542 0 10 40 26 26 7 3 8
2 1 1 1 1 1 1 1 12 0 2 4 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 1006942 0 10 40 26 26 5 0 8
4 1 1 1 1 1 1 1 12 0 2 4 131 0 0 0 0 5 5 2 0 1 0 1007308 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 12 0 2 4 110 0 0 7 -1 -1 -1 -1 -1 -1 -1 1007708 0 10 40 26 26 5 0 8
2 1 1 1 1 1 1 1 12 0 2 4 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1008075 0 10 40 26 26 5 0 8
2 1 1 1 1 1 1 1 12 0 2 4 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 1008475 0 10 40 26 26 2 3 8
4 1 1 1 1 1 1 1 12 0 2 4 138 0 0 0 0 5 5 1 0 1 1 1008875 0 10 40 25 25 2 3 8
2 1 1 1 1 1 1 1 12 0 2 4 117 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1009275 0 10 40 25 25 2 3 8
1 1 1 1 1 1 1 2 12 0 2 4 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1009675 0 10 40 25 25 2 3 8
1 1 1 1 1 1 1 2 12 0 2 4 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1010041 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 3 12 0 2 4 86 0 0 7 7 5 5 1 1 1 1 1010441 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 2 12 0 2 4 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1010808 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 2 12 0 2 4 94 1 0 7 -1 -1 -1 -1 -1 -1 -1 1011208 0 10 40 26 26 4 2 8
2 1 1 1 1 1 1 1 12 0 2 4 125 0 29 0 -1 -1 -1 -1 -1 -1 -1 1011607 0 10 40 26 26 4 2 8
4 1 1 1 1 1 1 1 12 0 2 4 142 0 0 0 0 5 5 3 0 1 0 1011974 0 10 40 26 26 7 3 8
2 1 1 1 1 1 1 1 12 0 2 4 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1012374 0 10 40 26 26 7 3 8
1 2 1 1 1 1 1 1 12 0 2 4 162 2 0 1 -1 -1 -1 -1 -1 -1 -1 1012740 0 10 40 26 26 7 3 8
1 2 1 1 1 1 1 1 12 0 2 4 180 1 0 1 -1 -1 -1 -1 -1 -1 -1 1013140 0 10 40 26 26 7 3 8
1 4 1 1 1 1 1 1 12 0 2 4 180 1 0 1 1 5 5 0 0 1 0 1013507 0 10 40 26 26 5 0 8
1 2 1 1 1 1 1 1 12 0 2 4 187 0 0 1 -1 -1 -1 -1 -1 -1 -1 1013907 0 10 40 26 26 5 0 8
1 1 2 1 1 1 1 1 12 0 2 4 209 0 29 2 -1 -1 -1 -1 -1 -1 -1 1014273 0 10 40 26 26 5 0 8
1 1 2 1 1 1 1 1 12 0 2 4 209 0 0 2 -1 -1 -1 -1 -1 -1 -1 1014673 0 10 40 26 26 5 0 8
1 1 3 1 1 1 1 1 12 0 2 4 209 0 0 2 2 5 5 1 1 1 1 1015040 0 10 40 27 27 2 3 8
1 1 2 1 1 1 1 1 12 0 2 4 209 0 0 2 -1 -1 -1 -1 -1 -1 -1 1015407 0 10 40 27 27 2 3 8
1 1 2 1 1 1 1 1 12 0 2 4 238 2 65 2 -1 -1 -1 -1 -1 -1 -1 1015773 0 10 40 27 27 2 3 8
1 1 1 2 1 1 1 1 12 0 2 4 261 1 0 3 -1 -1 -1 -1 -1 -1 -1 1016173 0 10 40 27 27 2 3 8
1 1 1 4 1 1 1 1 12 0 2 4 268 0 0 3 3 5 5 3 0 1 0 1016540 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 12 0 2 4 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1016906 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 12 0 2 4 292 1 0 4 -1 -1 -1 -1 -1 -1 -1 1017273 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 12 0 2 4 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1017639 0 10 40 27 27 4 2 8
1 1 1 1 3 1 1 1 12 0 2 4 311 1 0 4 4 5 5 3 1 1 0 1018006 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 12 0 2 4 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1018406 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 12 0 2 4 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1018772 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 12 0 2 4 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1019172 0 10 40 27 27 7 3 8
1 1 1 1 3 1 1 1 12 0 2 4 322 0 0 4 4 5 5 0 1 1 1 1019539 0 10 40 27 27 7 3 8
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029203 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029370 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029570 0 10 40 26 38.9956 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029936 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030303 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 2 4 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030703 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 2 4 -10 2 0 5 -1 -1 -1 -1 -1 -1 -1 1031069 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 2 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031469 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 13 0 2 4 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1031869 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 13 0 2 4 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032236 0 10 40 26 26 7 3 5
0 0 0 1 4 1 1 1 13 0 2 4 -40 0 0 4 4 5 5 2 0 1 0 1032636 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 13 0 2 4 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1033002 0 10 40 26 26 7 3 5
0 0 0 5 2 1 1 1 13 0 2 4 -43 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1033402 1 10 40 26 26 4 2 5
0 0 0 2 1 1 1 1 13 0 2 4 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 1033769 0 10 40 26 26 4 2 5
0 0 0 4 1 1 1 1 13 0 2 4 -87 0 0 3 3 5 5 2 0 1 0 1034169 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 13 0 2 4 -60 0 0 4 -1 -1 -1 -1 -1 -1 -1 1034535 0 10 40 26 26 4 2 5
0 0 0 2 1 1 1 5 13 0 2 4 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1034935 1 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 13 0 2 4 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1035302 0 10 40 26 26 3 0 5
0 0 0 4 1 1 1 1 13 0 2 4 -89 0 0 3 3 5 5 1 0 1 0 1035702 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 1036068 0 10 40 26 26 3 0 5
0 0 0 2 5 1 1 1 13 0 2 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 1036468 1 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1036868 0 10 40 26 26 4 0 5
0 0 0 4 1 1 1 1 13 0 2 4 -87 0 0 3 3 5 5 2 0 1 0 1037235 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 13 0 2 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1037634 0 10 40 26 26 4 0 5
0 0 0 2 5 1 1 1 13 0 2 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1038001 1 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 13 0 2 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1038401 0 10 40 26 26 7 3 5
0 0 0 4 1 1 1 1 13 0 2 4 -86 0 0 3 3 5 5 3 0 1 0 1038767 0 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 13 0 2 4 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 1039167 0 10 40 26 26 7 3 5
0 0 0 1 2 5 1 1 13 0 2 4 -62 1 0 4 -1 -1 -1 -1 -1 -1 -1 1039534 1 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 13 0 2 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039934 0 10 40 26 26 4 2 5
0 0 0 1 4 1 1 1 13 0 2 4 -45 0 0 4 4 5 5 1 0 1 0 1040300 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 13 0 2 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1040700 0 10 40 26 26 4 2 5
0 0 0 1 2 5 1 1 13 0 2 4 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1041067 1 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 13 0 2 4 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041467 0 10 40 27 26 8 0 5
0 0 0 1 1 3 1 1 13 0 2 4 342 0 0 5 5 5 5 1 1 1 1 1041833 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042200 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 5 13 0 2 4 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042567 1 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 13 0 2 4 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1042933 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 13 0 2 4 309 -1 0 4 4 5 5 3 0 1 0 1043333 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 13 0 2 4 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1043700 0 10 40 27 27 4 0 5
1 1 1 1 2 5 1 1 13 0 2 4 310 1 0 4 -1 -1 -1 -1 -1 -1 -1 1044066 1 10 40 27 27 4 0 8
1 1 1 1 2 1 1 1 13 0 2 4 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044433 0 10 40 27 27 4 0 8
1 1 1 1 4 1 1 1 13 0 2 4 314 0 0 4 4 5 5 2 0 1 0 1044799 0 10 40 27 27 7 3 8
1 1 1 1 2 1 1 1 13 0 2 4 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1045166 0 10 40 27 27 7 3 8
1 1 1 1 1 2 1 5 13 0 2 4 345 2 0 5 -1 -1 -1 -1 -1 -1 -1 1045532 1 10 40 27 27 7 3 8
1 1 1 1 1 2 1 1 13 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045899 0 10 40 27 27 7 3 8
1 1 1 1 1 3 1 1 13 0 2 4 0 0 0 5 5 5 5 1 1 1 1 1046266 0 10 40 28 28 4 2 8
1 1 1 1 1 2 1 1 13 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046632 0 10 40 28 28 4 2 8
