% Tunnel Log: 
% debug seed: 1415133937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 22 0 3 2 122 2 84 0 -1 -1 -1 -1 -1 -1 -1 1332562 0 10 40 31 31 6 1 7
4 0 1 1 1 1 1 1 22 0 3 2 135 1 0 0 0 5 3 4 0 1 0 1332862 0 10 40 31 31 4 3 7
2 0 1 1 1 1 1 1 22 0 3 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1333196 0 10 40 31 31 4 3 7
1 0 1 1 1 1 1 2 22 0 3 2 105 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1333529 0 10 40 31 31 4 3 7
1 0 1 1 1 1 1 2 22 0 3 2 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1333829 0 10 40 31 31 4 3 7
1 0 1 1 1 1 1 4 22 0 3 2 99 0 0 7 7 5 1 1 0 1 0 1334162 0 10 40 31 31 4 2 7
1 0 1 1 1 1 1 2 22 0 3 2 84 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1334495 0 10 40 31 31 4 2 7
1 0 1 1 1 1 1 2 22 0 3 2 74 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1334795 0 10 40 31 31 4 2 7
1 0 1 1 1 1 1 2 22 0 3 2 74 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1335128 0 10 40 31 31 4 2 7
1 0 1 1 1 1 1 3 22 0 3 2 79 0 0 7 7 5 3 3 1 1 1 1335462 0 10 40 31.5 31.5 4 3 7
1 0 1 1 1 1 1 2 22 0 3 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1335762 0 10 40 31.5 31.5 4 3 7
1 0 1 1 1 1 1 2 22 0 3 2 100 0 26 7 -1 -1 -1 -1 -1 -1 -1 1336095 0 10 40 31.5 31.5 4 3 7
2 0 1 1 1 1 1 1 22 0 3 2 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1336395 0 10 40 31.5 31.5 4 3 7
4 0 1 1 1 1 1 1 22 0 3 2 135 1 0 0 0 5 0 0 0 1 0 1336728 0 10 40 31.5 31.5 8 0 7
2 0 1 1 1 1 1 1 22 0 3 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1337028 0 10 40 31.5 31.5 6 1 7
2 0 0 1 1 1 1 1 22 0 3 2 116 1 0 0 -1 -1 -1 -1 -1 -1 -1 1337361 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 22 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1337661 0 10 40 31.5 31.5 6 1 5
0 0 0 0 1 2 1 0 23 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356157 0 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 10 40 30 58 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356557 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356890 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 -14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1357556 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 23 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1357890 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358223 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358556 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358889 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 23 0 0 1 -4 0 0 5 5 2 5 2 0 1 0 1359223 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359556 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359889 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360222 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 23 0 0 1 3 0 0 5 5 3 5 3 0 1 0 1360556 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360889 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1361222 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 23 0 0 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1361555 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 23 0 0 1 32 0 0 6 6 0 5 0 0 1 0 1361889 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362222 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362555 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362888 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 23 0 0 1 32 0 0 6 6 3 5 3 0 1 0 1363222 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363555 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363888 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1364221 0 10 40 30 30 4 2 3
0 0 0 0 1 1 4 0 23 0 0 1 41 0 0 6 6 1 5 1 0 1 0 1364555 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 23 0 0 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1364888 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365221 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365554 0 10 40 30 30 6 0 3
0 0 0 0 1 3 1 0 23 0 0 1 -6 -2 0 5 5 1 5 1 1 1 1 1365888 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366188 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366521 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366854 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 23 0 0 1 -4 0 0 5 5 0 5 0 0 1 0 1367154 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367487 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 23 0 0 1 -20 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1367820 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 23 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368120 0 10 40 31 31 1 2 3
0 0 0 0 3 1 1 0 23 0 0 1 316 0 0 4 4 0 5 0 1 1 1 1368454 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 23 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368754 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 23 0 0 1 323 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1369087 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 23 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369387 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 23 0 0 1 315 0 0 4 4 2 5 2 0 1 0 1369687 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 327 2 0 4 -1 -1 -1 -1 -1 -1 -1 1370020 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 349 1 89 5 -1 -1 -1 -1 -1 -1 -1 1370320 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 6 0 25 5 -1 -1 -1 -1 -1 -1 -1 1370653 0 10 40 32 32 4 2 3
0 0 0 0 1 4 1 0 23 0 0 1 11 0 0 5 5 1 5 1 0 1 0 1370953 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371253 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 -29 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1371586 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1371886 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 23 0 0 1 315 -2 0 4 4 1 5 1 1 1 1 1372186 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 23 0 0 1 333 2 0 4 -1 -1 -1 -1 -1 -1 -1 1372519 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372819 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373119 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 23 0 0 1 4 0 0 5 5 0 5 0 0 1 0 1373419 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373719 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374052 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374352 0 10 40 33 33 5 3 3
0 0 0 0 2 3 1 0 23 0 0 1 -27 -1 0 4 5 0 5 0 1 1 1 1374652 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 23 0 0 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1374952 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375252 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375552 0 10 40 33 33 4 2 3
0 0 0 0 1 3 1 0 23 0 0 1 -12 -2 0 5 5 0 5 0 1 1 1 1375852 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376152 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 2 2 0 5 -1 -1 -1 -1 -1 -1 -1 1376452 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 23 0 0 1 35 2 83 6 -1 -1 -1 -1 -1 -1 -1 1376752 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 4 0 23 0 0 1 45 1 0 6 6 2 5 2 0 1 0 1377052 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 23 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1377351 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 23 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377651 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377951 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 4 0 23 0 0 1 38 0 0 6 6 1 5 1 0 1 0 1378251 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378551 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 34 1 0 6 -1 -1 -1 -1 -1 -1 -1 1378851 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1379151 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 4 0 23 0 0 1 40 0 0 6 6 3 5 3 0 1 0 1379451 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1379751 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 1380051 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 1 2 0 23 0 0 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1380351 0 10 40 34 33.5 4 2 3
0 0 0 0 1 2 3 0 23 0 0 1 7 -1 0 5 6 3 5 3 1 1 1 1380617 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380917 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 14 1 0 5 -1 -1 -1 -1 -1 -1 -1 1381217 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 23 0 0 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1381517 0 10 40 34 34 6 0 3
0 0 0 0 1 1 4 0 23 0 0 1 30 0 0 6 6 1 5 1 0 1 0 1381817 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 23 0 0 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382084 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 23 0 0 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382384 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 23 0 0 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382684 0 10 40 34 34 1 2 3
0 0 0 0 1 1 4 0 23 0 0 1 30 0 0 6 6 3 5 3 0 1 0 1382983 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383283 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383583 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 40 1 34 6 -1 -1 -1 -1 -1 -1 -1 1383850 0 10 40 34 34 5 3 3
0 0 0 0 1 1 4 0 23 0 0 1 42 0 0 6 6 0 5 0 0 1 0 1384150 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384450 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1384750 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1385050 0 10 40 34 34 4 2 3
0 0 0 0 1 3 2 0 23 0 0 1 26 0 0 6 5 0 5 0 1 1 1 1385316 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385616 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385916 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 23 0 0 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386216 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 4 1 0 23 0 0 1 -10 0 0 5 5 2 5 2 0 1 0 1386483 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386783 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 -43 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1387082 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1387349 0 10 40 34.5 34.5 8 0 3
0 0 0 0 3 1 1 0 23 0 0 1 315 0 0 4 4 2 5 2 1 1 1 1387649 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 23 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1387949 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388216 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 354 0 27 5 -1 -1 -1 -1 -1 -1 -1 1388515 0 10 40 35 35 1 2 3
0 0 0 0 1 4 1 0 23 0 0 1 354 0 0 5 5 0 5 0 0 1 0 1388782 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389082 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 343 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1389349 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 23 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389648 0 10 40 35 35 5 3 3
0 0 0 0 4 1 1 0 23 0 0 1 319 0 0 4 4 1 5 1 0 1 0 1389915 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390215 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390515 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390782 0 10 40 35 35 4 2 3
0 0 0 0 4 1 1 0 23 0 0 1 320 0 0 4 4 3 5 3 0 1 0 1391081 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391348 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 322 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1391648 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391915 0 10 40 35 35 6 0 3
0 0 0 0 4 1 1 0 23 0 0 1 315 0 0 4 4 2 5 2 0 1 0 1392215 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 23 0 0 1 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 1392514 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392781 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393081 0 10 40 35 35 1 2 3
0 0 0 0 4 1 1 0 23 0 0 1 320 -2 0 4 4 1 5 1 0 1 0 1393348 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 23 0 0 1 334 1 0 4 -1 -1 -1 -1 -1 -1 -1 1393648 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393914 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 23 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1394214 0 10 40 35 35 5 3 3
0 0 0 0 3 1 1 0 23 0 0 1 323 -1 0 4 4 1 5 1 1 1 1 1394514 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 23 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1394781 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395047 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395347 0 10 40 35.5 35.5 4 2 3
0 0 0 0 4 1 1 0 23 0 0 1 317 0 0 4 4 3 5 3 0 1 0 1395614 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395914 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1396180 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1396480 0 10 40 35.5 35.5 6 0 3
0 0 0 0 4 1 1 0 23 0 0 1 315 0 0 4 4 0 5 0 0 1 0 1396747 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397047 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 23 0 0 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397313 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397580 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 4 1 0 23 0 0 1 4 1 40 5 5 1 5 1 0 1 0 1397880 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398146 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398713 0 10 40 35.5 35.5 5 3 3
0 0 0 0 4 1 1 0 23 0 0 1 -32 0 0 4 4 0 5 0 0 1 0 1399013 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 -22 1 0 5 -1 -1 -1 -1 -1 -1 -1 1399279 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 23 0 0 1 -19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1399579 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1399846 0 10 40 35.5 35.5 4 2 3
0 0 0 0 4 1 1 0 23 0 0 1 -44 0 0 4 4 1 5 1 0 1 0 1400146 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1400413 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1400679 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1400979 0 10 40 35.5 35.5 6 0 3
0 0 0 0 3 1 1 0 23 0 0 1 -44 0 0 4 4 1 5 1 1 1 1 1401246 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 23 0 0 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1401546 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 23 0 0 1 351 2 62 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 23 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402079 0 10 40 36 36 1 2 3
0 0 0 0 1 4 1 0 23 0 0 1 0 0 0 5 5 0 5 0 0 1 0 1402379 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 23 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402645 0 10 40 36 36 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 24 1 90 6 -1 -1 -1 -1 -1 -1 -1 1402912 0 10 40 36 36 1 2 3
0 0 0 0 1 1 2 0 23 0 0 1 40 1 30 6 -1 -1 -1 -1 -1 -1 -1 1403212 0 10 40 36 36 5 3 3
0 0 0 0 1 1 4 0 23 0 0 1 41 0 0 6 6 1 5 1 0 1 0 1403478 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1403745 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1404045 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 23 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1404312 0 10 40 36 36 4 2 3
0 0 0 0 1 1 4 0 23 0 0 1 43 0 0 6 6 2 5 2 0 1 0 1404578 0 10 40 36 36 4 2 3
