% Tunnel Log: 
% debug seed: 1416251090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433904 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434338 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434737 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 21 0 3 3 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1435171 0 10 40 24 24 5 0 7
1 0 1 1 1 1 2 1 21 0 3 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1435571 0 10 40 24 24 5 0 7
1 0 1 1 1 1 4 1 21 0 3 3 35 0 0 6 6 2 2 2 0 1 0 1436004 0 10 40 24 24 5 0 7
1 0 1 1 1 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1436404 0 10 40 24 24 5 0 7
1 0 1 1 1 1 2 1 21 0 3 3 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1436837 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437237 0 10 40 24 24 7 3 7
1 0 1 1 1 4 1 1 21 0 3 3 0 0 0 5 5 3 3 3 0 1 0 1437670 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438070 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438503 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 21 0 3 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438903 0 10 40 24 24 0 3 7
1 0 1 1 1 4 1 1 21 0 3 3 -5 0 0 5 5 2 2 2 0 1 0 1439336 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 21 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439736 0 10 40 24 24 0 3 7
1 0 1 1 1 1 2 1 21 0 3 3 33 0 24 6 -1 -1 -1 -1 -1 -1 -1 1440169 0 10 40 24 24 0 3 7
1 0 1 1 1 1 2 1 21 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440569 0 10 40 24 24 2 3 7
1 0 1 1 1 1 4 1 21 0 3 3 41 0 0 6 6 1 1 1 0 1 0 1441003 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 21 0 3 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1441403 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 21 0 3 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1441836 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442236 0 10 40 24 24 5 0 7
1 0 1 1 1 1 4 1 21 0 3 3 42 0 0 6 6 0 0 0 0 1 0 1442669 0 10 40 24 24 5 0 7
1 0 1 1 1 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1443069 0 10 40 24 24 5 0 7
1 0 1 1 1 1 1 2 21 0 3 3 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1443502 0 10 40 24 24 5 0 7
1 0 1 1 1 1 1 2 21 0 3 3 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1443902 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 3 21 0 3 3 68 0 0 7 7 2 2 2 1 1 1 1444302 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 21 0 3 3 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1444702 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 21 0 3 3 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1445102 0 10 40 25 25 7 3 7
1 0 1 1 1 1 2 1 21 0 3 3 56 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1445502 0 10 40 25 25 8 0 7
1 0 1 1 1 1 4 1 21 0 3 3 45 0 0 6 6 0 0 0 0 1 0 1445901 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 21 0 3 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446301 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 2 21 0 3 3 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1446701 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1447101 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 3 21 0 3 3 82 0 0 7 7 0 0 0 1 1 0 1447501 0 10 40 25 25 2 3 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1447901 0 10 40 24 24 2 3 7
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1448334 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1448734 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 4 21 0 3 3 82 0 0 7 7 1 1 1 0 1 0 1449167 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1449567 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1450000 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1450400 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 3 21 0 3 3 82 0 0 7 7 0 0 0 1 1 1 1450834 0 10 40 25 25 7 3 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1451233 0 10 40 25 25 7 3 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1451633 0 10 40 25 25 7 3 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1452033 0 10 40 26 26 7 3 5
0 0 0 1 1 1 3 2 21 0 3 3 82 0 0 7 6 0 0 0 1 1 1 1452400 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1452800 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1453166 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1453566 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 4 21 0 3 3 82 0 0 7 7 3 3 3 0 1 0 1453933 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1454333 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1454699 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 21 0 3 3 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1455099 0 10 40 26 26 2 3 5
0 0 0 1 1 1 4 1 21 0 3 3 49 0 0 6 6 2 2 2 0 1 0 1455466 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 21 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1455866 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 21 0 3 3 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1456232 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 21 0 3 3 60 1 0 6 -1 -1 -1 -1 -1 -1 -1 1456632 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 4 21 0 3 3 80 0 0 7 7 3 3 3 0 1 0 1457032 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 21 0 3 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1457399 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 21 0 3 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1457799 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 21 0 3 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1458165 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 3 21 0 3 3 85 0 0 7 7 3 3 3 1 1 1 1458532 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458932 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 21 0 3 3 73 1 0 7 -1 -1 -1 -1 -1 -1 -1 1459298 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 21 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1459665 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 4 21 0 3 3 87 0 0 7 7 1 1 1 0 1 0 1460065 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 21 0 3 3 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1460431 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 21 0 3 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1460798 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 21 0 3 3 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1461198 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 4 21 0 3 3 80 1 0 7 7 2 2 2 0 1 0 1461564 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 21 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1461931 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 21 0 3 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1462331 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 21 0 3 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1462697 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 3 21 0 3 3 83 0 0 7 7 3 3 3 1 1 0 1463064 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 21 0 3 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1463464 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 2 21 0 3 3 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1463864 0 10 40 23.5 24.5 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464297 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 4 1 21 0 3 3 52 0 0 6 6 2 2 2 0 1 1 1464730 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465163 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465563 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 21 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465997 0 10 40 24.5 23.5 0 3 5
0 0 0 1 1 1 3 1 21 0 3 3 42 0 0 6 6 2 2 2 1 1 1 1466430 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 21 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1466830 0 10 40 24.5 24.5 0 3 5
0 0 0 1 5 1 2 1 21 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1467230 1 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 21 0 3 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467629 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 4 1 1 21 0 3 3 2 0 0 5 5 1 1 1 0 1 0 1468029 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 21 0 3 3 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1468463 0 10 40 24.5 24.5 2 3 5
0 0 0 5 1 2 1 1 21 0 3 3 348 0 22 5 -1 -1 -1 -1 -1 -1 -1 1468862 1 10 40 24.5 24.5 2 3 5
0 0 0 1 2 1 1 1 21 0 3 3 329 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1469262 0 10 40 24.5 24.5 5 0 5
0 0 0 1 4 1 1 1 21 0 3 3 317 0 0 4 4 0 0 0 0 1 0 1469662 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 21 0 3 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470096 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 5 1 21 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470495 1 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470895 0 10 40 25.5 25.5 7 3 5
0 0 0 3 2 1 1 1 21 0 3 3 310 0 0 4 3 2 2 2 1 1 1 1471295 0 10 40 25.5 25.5 7 3 5
0 0 0 2 1 1 1 1 21 0 3 3 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1471695 0 10 40 25.5 25.5 7 3 5
0 0 0 2 1 5 1 1 21 0 3 3 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1472062 1 10 40 25.5 25.5 7 3 5
0 0 0 2 1 1 1 1 21 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1472462 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 21 0 3 3 273 0 0 3 3 0 0 0 0 1 0 1472862 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 21 0 3 3 290 1 0 3 -1 -1 -1 -1 -1 -1 -1 1473261 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 5 1 21 0 3 3 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1473628 1 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 21 0 3 3 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1474028 0 10 40 25.5 25.5 0 3 5
0 0 0 4 1 1 1 1 21 0 3 3 291 0 0 3 3 1 1 1 0 1 1 1474428 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 21 0 3 3 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1474861 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 5 1 1 21 0 3 3 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1475294 1 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 21 0 3 3 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1475727 0 10 40 23.5 23.5 2 3 5
0 0 0 1 3 1 1 1 21 0 3 3 312 1 0 4 4 2 2 2 1 1 0 1476127 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1476561 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 5 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1477027 1 10 40 21.5 22.5 5 0 5
1 0 1 1 1 2 1 1 22 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503321 0 10 40 22 60 1 0 7
1 0 1 1 1 2 1 1 22 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503487 0 10 40 22 60 1 0 7
1 0 1 1 1 2 1 1 22 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503654 0 10 40 22 49.6978 1 0 7
1 0 1 1 1 2 1 1 22 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503987 0 10 40 22 22 1 0 7
1 0 1 1 1 2 1 1 22 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504454 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 22 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504887 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 22 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505354 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 22 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505787 0 10 40 22 22 6 2 7
1 0 1 1 1 1 2 1 22 0 2 4 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1506253 0 10 40 22 22 4 0 7
1 0 1 1 1 1 2 1 22 0 2 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1506720 0 10 40 22 22 4 0 7
1 0 1 1 1 1 4 1 22 0 2 4 55 0 0 6 6 5 5 3 0 1 0 1507153 0 10 40 22 22 4 0 7
1 0 1 1 1 1 2 1 22 0 2 4 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1507620 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 2 22 0 2 4 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1508086 0 10 40 22 22 1 2 7
1 0 1 1 1 1 1 2 22 0 2 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1508519 0 10 40 22 22 1 2 7
1 0 1 1 1 1 1 4 22 0 2 4 89 0 0 7 7 5 5 2 0 1 0 1508986 0 10 40 22 22 1 2 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1509453 0 10 40 22 22 1 2 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1509886 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1510352 0 10 40 22 22 1 0 7
1 0 1 1 1 1 1 4 22 0 2 4 92 0 0 7 7 5 5 3 0 1 0 1510786 0 10 40 22 22 1 0 7
1 0 1 1 1 1 1 2 22 0 2 4 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1511252 0 10 40 22 22 1 0 7
2 0 1 1 1 1 1 1 22 0 2 4 119 0 0 0 -1 -1 -1 -1 -1 -1 -1 1511719 0 10 40 22 22 1 0 7
2 0 1 1 1 1 1 1 22 0 2 4 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1512152 0 10 40 22 22 6 2 7
4 0 1 1 1 1 1 1 22 0 2 4 121 -1 0 0 0 5 5 0 0 1 0 1512618 0 10 40 22 22 6 2 7
1 0 1 1 1 1 1 2 22 0 2 4 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1513085 0 10 40 22 22 6 2 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1513518 0 10 40 22 22 6 2 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1513985 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 4 22 0 2 4 89 0 0 7 7 5 5 1 0 1 0 1514451 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1514885 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1515351 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1515818 0 10 40 21 21 1 2 7
1 0 1 1 1 1 4 2 22 0 2 4 89 0 0 7 6 5 5 3 0 1 1 1516284 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1516751 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1517217 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1517717 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 4 22 0 2 4 89 0 0 7 7 5 5 2 0 1 0 1518184 0 10 40 21 21 1 0 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1518650 0 10 40 21 21 1 0 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1519150 0 10 40 21 21 1 0 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1519617 0 10 40 22 22 1 0 7
3 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 0 5 5 0 1 1 1 1520050 0 10 40 22 22 6 2 7
1 0 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1520517 0 10 40 22 22 6 2 7
1 1 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1520983 0 10 40 22 22 6 2 8
1 1 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1521416 0 10 40 21 21 6 2 8
4 1 1 1 1 1 1 2 22 0 2 4 89 0 0 7 0 5 5 3 0 1 1 1521916 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1522383 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1522849 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1523316 0 10 40 22 22 4 0 8
1 3 1 1 1 1 1 2 22 0 2 4 89 0 0 7 1 5 5 3 1 1 1 1523782 0 10 40 22 22 1 2 8
1 1 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1524216 0 10 40 22 22 1 2 8
1 1 1 1 1 1 1 2 22 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1524682 0 10 40 22 22 1 2 8
1 2 1 1 1 1 1 1 22 0 2 4 160 4 127 1 -1 -1 -1 -1 -1 -1 -1 1525149 0 10 40 22 22 1 2 8
1 1 4 1 1 1 1 1 22 0 2 4 210 0 0 2 2 5 5 1 0 1 0 1525582 0 10 40 22 22 8 0 8
1 2 1 1 1 1 1 1 22 0 2 4 199 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1526049 0 10 40 22 22 1 0 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1526482 0 10 40 22 22 1 0 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1526948 0 10 40 22 22 1 0 8
1 4 1 1 1 1 1 1 22 0 2 4 182 0 0 1 1 5 5 3 0 1 0 1527415 0 10 40 22 22 1 0 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1527848 0 10 40 22 22 6 2 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1528315 0 10 40 22 22 6 2 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1528748 0 10 40 23 23 6 2 8
1 3 1 1 1 1 1 1 22 0 2 4 182 0 0 1 1 5 5 3 1 1 1 1529181 0 10 40 23 23 6 2 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1529614 0 10 40 23 23 4 0 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1530081 0 10 40 23 23 4 0 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1530481 0 10 40 24 24 4 0 8
1 3 1 1 1 1 1 1 22 0 2 4 182 0 0 1 1 5 5 3 1 1 1 1530914 0 10 40 24 24 4 0 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1531314 0 10 40 24 24 1 2 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1531747 0 10 40 24 24 1 2 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1532147 0 10 40 24 24 1 2 8
1 3 1 1 1 1 1 1 22 0 2 4 182 0 0 1 1 5 5 1 1 1 0 1532580 0 10 40 24 24 1 2 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1533013 0 10 40 22 22 8 0 8
1 2 1 1 1 1 1 1 22 0 2 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1533480 0 10 40 22 22 1 0 8
2 1 1 1 1 1 1 1 22 0 2 4 158 -2 0 0 -1 -1 -1 -1 -1 -1 -1 1533913 0 10 40 22 22 1 0 8
4 1 1 1 1 1 1 1 22 0 2 4 143 0 0 0 0 5 5 0 0 1 0 1534380 0 10 40 22 22 1 0 8
1 2 1 1 1 1 1 1 22 0 2 4 169 1 0 1 -1 -1 -1 -1 -1 -1 -1 1534846 0 10 40 22 22 1 0 8
1 2 1 1 1 1 1 1 22 0 2 4 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1535280 0 10 40 22 22 6 2 8
1 2 1 1 1 1 1 1 22 0 2 4 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1535746 0 10 40 22 22 6 2 8
