% Tunnel Log: 
% debug seed: 1415213958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 0 2 355 0 0 5 5 2 5 2 0 1 0 940991 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 0 2 376 1 0 5 -1 -1 -1 -1 -1 -1 -1 941458 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 14 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 941924 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 14 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 942358 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 14 0 0 2 45 1 0 6 6 5 5 1 0 1 0 942824 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 14 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 943291 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 14 0 0 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 943724 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 944191 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 14 0 0 2 45 0 0 6 6 0 5 0 0 1 0 944657 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 14 0 0 2 34 -2 0 6 -1 -1 -1 -1 -1 -1 -1 945090 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 14 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 945557 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 14 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 14 0 0 2 -1 0 0 5 5 2 5 2 0 1 0 946457 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 14 0 0 2 15 2 0 5 -1 -1 -1 -1 -1 -1 -1 946923 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 14 0 0 2 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 947356 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 14 0 0 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 947823 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 14 0 0 2 359 0 0 5 5 1 5 1 0 1 0 948290 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 14 0 0 2 331 -4 0 4 -1 -1 -1 -1 -1 -1 -1 948723 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 14 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 949189 0 10 40 22 22 0 1 3
1 0 1 1 1 2 1 1 15 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963319 0 10 40 27 60 1 3 7
1 0 1 1 1 2 1 1 15 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963486 0 10 40 27 60 1 3 7
1 0 1 1 1 2 1 1 15 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963686 0 10 40 27 37.56 1 3 7
1 0 1 1 1 2 1 1 15 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 10 40 27 27 1 3 7
1 0 1 1 1 2 1 1 15 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 964419 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 965152 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 965519 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 965919 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 966285 0 10 40 27 27 6 3 7
1 0 1 1 4 1 1 1 15 0 3 1 -47 0 0 4 4 2 2 2 0 1 0 966652 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 967018 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -37 1 0 4 -1 -1 -1 -1 -1 -1 -1 967385 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 10 40 27 27 5 0 7
1 0 1 1 1 4 1 1 15 0 3 1 -8 0 0 5 5 3 3 3 0 1 0 968118 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 968485 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 15 0 3 1 27 1 43 6 -1 -1 -1 -1 -1 -1 -1 968851 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 15 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 969251 0 10 40 26 26 1 3 7
1 0 1 1 1 1 4 1 15 0 3 1 31 1 0 6 6 2 2 2 0 1 1 969618 0 10 40 26 26 1 3 7
1 0 1 1 1 1 2 1 15 0 3 1 50 1 31 6 -1 -1 -1 -1 -1 -1 -1 970018 0 10 40 26 26 1 3 7
1 0 1 1 1 1 2 1 15 0 3 1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 970384 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 15 0 3 1 94 1 53 7 -1 -1 -1 -1 -1 -1 -1 970784 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 4 15 0 3 1 100 0 0 7 7 0 0 0 0 1 0 971151 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 2 15 0 3 1 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 971551 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 15 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 971950 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 15 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 972317 0 10 40 26 26 6 3 7
1 0 1 1 1 1 4 1 15 0 3 1 41 0 0 6 6 2 2 2 0 1 0 972717 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 15 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 973084 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 15 0 3 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 973483 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 15 0 3 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 973850 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 3 15 0 3 1 46 1 0 6 7 2 2 2 1 1 1 974217 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 15 0 3 1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 974583 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 15 0 3 1 86 2 65 7 -1 -1 -1 -1 -1 -1 -1 974950 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 15 0 3 1 77 -1 0 7 -1 -1 -1 -1 -1 -1 -1 975316 0 10 40 28 28 8 0 7
1 0 1 1 1 1 2 3 15 0 3 1 55 0 0 6 7 2 2 2 1 1 1 975683 0 10 40 28 28 1 3 7
1 0 1 1 1 1 2 1 15 0 3 1 47 -1 0 6 -1 -1 -1 -1 -1 -1 -1 976049 0 10 40 28 28 1 3 7
1 0 1 1 1 1 2 1 15 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 976383 0 10 40 28 28 1 3 7
1 0 1 1 1 1 2 1 15 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 976749 0 10 40 28 28 1 3 7
1 0 1 1 1 1 4 1 15 0 3 1 35 0 0 6 6 1 1 1 0 1 0 977116 0 10 40 28 28 6 1 7
1 0 1 1 1 1 2 1 15 0 3 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 977482 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 19 1 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 10 40 29 29 6 1 7
1 0 1 1 1 1 3 1 15 0 3 1 27 0 0 6 6 1 1 1 1 1 1 978516 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 978882 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 979215 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 979549 0 10 40 29 29 6 3 7
1 0 1 1 1 1 4 1 15 0 3 1 46 1 0 6 6 2 2 2 0 1 0 979915 0 10 40 29 29 5 0 7
1 0 1 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 980248 0 10 40 29 29 5 0 7
1 0 1 1 1 1 2 1 15 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 980582 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 980948 0 10 40 29 29 5 0 7
1 0 1 1 1 4 1 1 15 0 3 1 4 0 0 5 5 1 1 1 0 1 0 981282 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 15 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 981615 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 981981 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 982315 0 10 40 29 29 1 3 7
1 0 1 1 4 1 1 1 15 0 3 1 -46 0 0 4 4 0 0 0 0 1 0 982648 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -58 0 0 4 -1 -1 -1 -1 -1 -1 -1 983014 0 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 15 0 3 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 983348 0 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 15 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 983681 0 10 40 29 29 6 1 7
1 0 1 1 4 1 1 1 15 0 3 1 -42 0 0 4 4 2 2 2 0 1 0 984048 0 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 15 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 984381 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 15 0 3 1 -74 -1 0 3 -1 -1 -1 -1 -1 -1 -1 984714 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 15 0 3 1 -75 0 0 3 -1 -1 -1 -1 -1 -1 -1 985081 0 10 40 29 29 6 3 7
1 0 1 4 1 1 1 1 15 0 3 1 -93 0 0 3 3 3 3 3 0 1 0 985414 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 15 0 3 1 -91 0 0 3 -1 -1 -1 -1 -1 -1 -1 985747 0 10 40 29 29 5 0 7
1 0 1 2 1 1 1 1 15 0 3 1 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 986114 0 10 40 29 29 5 0 7
1 0 1 2 1 1 1 1 15 0 3 1 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 986447 0 10 40 29 29 5 0 7
1 0 1 4 1 1 1 1 15 0 3 1 -85 0 0 3 3 1 1 1 0 1 0 986813 0 10 40 29 29 5 0 7
1 0 1 2 1 1 1 1 15 0 3 1 -69 0 0 3 -1 -1 -1 -1 -1 -1 -1 987147 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 15 0 3 1 307 1 31 4 -1 -1 -1 -1 -1 -1 -1 987480 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 297 -1 0 4 -1 -1 -1 -1 -1 -1 -1 987813 0 10 40 29.5 29.5 1 3 7
1 0 1 2 3 1 1 1 15 0 3 1 279 0 0 3 4 1 1 1 1 1 1 988180 0 10 40 29.5 29.5 1 3 7
1 0 1 2 1 1 1 1 15 0 3 1 288 1 0 3 -1 -1 -1 -1 -1 -1 -1 988513 0 10 40 29.5 29.5 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 988846 0 10 40 29.5 29.5 6 1 7
1 0 1 2 1 1 1 1 15 0 3 1 290 -1 0 3 -1 -1 -1 -1 -1 -1 -1 989180 0 10 40 30 30 6 1 7
1 0 1 3 2 1 1 1 15 0 3 1 294 1 0 4 3 1 1 1 1 1 1 989513 0 10 40 30 30 6 1 7
1 0 1 1 2 1 1 1 15 0 3 1 319 2 82 4 -1 -1 -1 -1 -1 -1 -1 989846 0 10 40 30 30 6 1 7
1 0 1 1 2 1 1 1 15 0 3 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 990179 0 10 40 30 30 6 3 7
1 0 1 2 1 1 1 1 15 0 3 1 276 -2 0 3 -1 -1 -1 -1 -1 -1 -1 990513 0 10 40 30 30 6 3 7
1 0 4 2 1 1 1 1 15 0 3 1 262 -3 0 3 2 3 3 3 0 0 0 990846 0 10 40 30 30 6 3 7
1 0 1 2 1 1 1 1 15 0 3 1 275 -2 0 3 -1 -1 -1 -1 -1 -1 -1 991179 0 10 40 30 30 6 3 7
0 0 0 1 2 1 1 1 15 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 991512 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 15 0 3 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 991846 0 10 40 30 30 5 0 5
0 0 0 3 1 1 1 1 15 0 3 1 279 -1 0 3 3 3 3 3 1 1 1 992179 0 10 40 30.5 30.5 5 0 5
0 0 0 2 1 1 1 1 15 0 3 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 992512 0 10 40 30.5 30.5 5 0 5
0 0 0 1 2 1 1 1 15 0 3 1 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 992845 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 15 0 3 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 993145 0 10 40 30.5 30.5 1 3 5
0 0 0 1 4 1 1 1 15 0 3 1 304 0 0 4 4 1 1 1 0 1 0 993479 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 993812 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 994145 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 296 -1 0 4 -1 -1 -1 -1 -1 -1 -1 994478 0 10 40 30.5 30.5 6 1 5
0 0 0 4 1 1 1 1 15 0 3 1 271 -1 0 3 3 0 0 0 0 1 0 994812 0 10 40 30.5 30.5 6 1 5
0 0 0 2 1 1 1 1 15 0 3 1 273 1 0 3 -1 -1 -1 -1 -1 -1 -1 995111 0 10 40 30.5 30.5 6 1 5
0 0 0 2 1 1 1 1 15 0 3 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 995445 0 10 40 30.5 30.5 6 1 5
0 0 0 2 1 1 1 1 15 0 3 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 995778 0 10 40 30.5 30.5 6 3 5
0 0 0 4 1 1 1 1 15 0 3 1 270 -1 0 3 3 3 3 3 0 1 0 996111 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 15 0 3 1 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 996444 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 15 0 3 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 996778 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 15 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 997078 0 10 40 30.5 30.5 5 0 5
0 0 0 4 1 1 1 1 15 0 3 1 270 0 0 3 3 0 0 0 0 1 0 997411 0 10 40 30.5 30.5 5 0 5
0 0 0 2 1 1 1 1 15 0 3 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 997744 0 10 40 30.5 30.5 5 0 5
0 0 0 1 2 1 1 1 15 0 3 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 998077 0 10 40 30.5 30.5 5 0 5
0 0 0 1 2 1 1 1 15 0 3 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 998411 0 10 40 30.5 30.5 8 0 5
0 0 0 1 4 1 1 1 15 0 3 1 314 0 0 4 4 2 2 2 0 1 0 998744 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 999044 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 334 0 24 4 -1 -1 -1 -1 -1 -1 -1 999377 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 999710 0 10 40 31 31 1 3 5
0 0 0 1 2 3 1 1 15 0 3 1 335 1 0 4 5 2 2 2 1 1 1 1000044 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 15 0 3 1 351 0 23 5 -1 -1 -1 -1 -1 -1 -1 1000344 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 15 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000677 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 15 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001010 0 10 40 31 31 6 1 5
0 0 0 1 1 4 1 1 15 0 3 1 351 0 0 5 5 1 1 1 0 1 0 1001310 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 15 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 15 0 3 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 15 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002276 0 10 40 31.5 31.5 6 3 5
0 0 0 1 3 1 1 1 15 0 3 1 336 0 0 4 4 1 1 1 1 1 1 1002610 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 15 0 3 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002910 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 15 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003243 0 10 40 31.5 31.5 5 0 5
0 0 0 2 1 1 1 1 15 0 3 1 280 -4 0 3 -1 -1 -1 -1 -1 -1 -1 1003576 0 10 40 31.5 31.5 5 0 5
0 0 0 4 1 1 1 1 15 0 3 1 270 -1 0 3 3 3 3 3 0 1 0 1003876 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 15 0 3 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1004209 0 10 40 31.5 31.5 1 3 5
0 0 0 2 1 1 1 1 15 0 3 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1004509 0 10 40 31.5 31.5 1 3 5
0 0 0 2 1 1 1 1 15 0 3 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1004842 0 10 40 31.5 31.5 1 3 5
0 0 0 4 1 1 1 1 15 0 3 1 270 -1 0 3 3 0 0 0 0 1 0 1005142 0 10 40 31.5 31.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1005476 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 15 0 3 1 287 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1005776 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 15 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1006109 0 10 40 31.5 31.5 6 1 5
0 0 0 4 1 1 1 1 15 0 3 1 270 0 0 3 3 2 2 2 0 1 0 1006409 0 10 40 31.5 31.5 6 1 5
0 0 0 1 2 1 1 1 15 0 3 1 300 1 0 4 -1 -1 -1 -1 -1 -1 -1 1006742 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 15 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007042 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 15 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007375 0 10 40 32 32 6 3 5
0 0 0 1 3 1 1 1 15 0 3 1 318 0 0 4 4 2 2 2 1 1 1 1007675 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 15 0 3 1 332 0 29 4 -1 -1 -1 -1 -1 -1 -1 1007975 0 10 40 32 32 5 0 5
0 0 0 1 2 1 1 1 15 0 3 1 322 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1008308 0 10 40 32 32 5 0 5
0 0 0 1 2 1 1 1 15 0 3 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1008608 0 10 40 32.5 32 5 0 5
0 0 0 3 2 1 1 1 15 0 3 1 316 0 0 4 3 2 2 2 1 1 1 1008908 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 15 0 3 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1009241 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 15 0 3 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1009541 0 10 40 32.5 32.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1009841 0 10 40 32.5 32.5 1 3 5
0 0 0 1 4 1 1 1 15 0 3 1 325 0 0 4 4 3 3 3 0 1 0 1010141 0 10 40 32.5 32.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1010474 0 10 40 32.5 32.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1010774 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 15 0 3 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011074 0 10 40 33 33 6 1 5
0 0 0 1 3 1 1 1 15 0 3 1 325 0 0 4 4 3 3 3 1 1 1 1011374 0 10 40 33 33 6 1 5
0 0 0 1 2 1 1 1 15 0 3 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 10 40 33 33 6 1 5
0 0 0 1 2 1 1 1 15 0 3 1 329 1 0 4 -1 -1 -1 -1 -1 -1 -1 1011974 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 15 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 10 40 33 33 6 3 5
0 0 0 1 1 4 1 1 15 0 3 1 352 1 39 5 5 2 2 2 0 1 0 1012574 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 15 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012874 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 15 0 3 1 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 1013207 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 15 0 3 1 26 3 139 6 -1 -1 -1 -1 -1 -1 -1 1013507 0 10 40 33 33 5 0 5
0 0 0 1 1 1 4 1 15 0 3 1 46 1 0 6 6 3 3 3 0 1 0 1013807 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1014107 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1014407 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1014707 0 10 40 33 33 1 3 5
0 0 0 1 1 1 4 1 15 0 3 1 46 1 0 6 6 2 2 2 0 1 0 1015007 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1015307 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1015606 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1015906 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 3 2 1 15 0 3 1 46 1 0 6 5 2 2 2 1 1 1 1016206 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1016506 0 10 40 33.5 33.5 6 1 5
1 0 1 1 1 1 2 1 15 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1016806 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 1 2 1 15 0 3 1 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1017106 0 10 40 33.5 33.5 6 3 7
1 0 1 1 1 4 1 1 15 0 3 1 -7 -2 0 5 5 3 3 3 0 1 0 1017406 0 10 40 33.5 33.5 6 3 7
