% Tunnel Log: 
% debug seed: 1417633654
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 10 0 3 4 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1116648 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 2 10 0 3 4 72 1 34 7 -1 -1 -1 -1 -1 -1 -1 1117015 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 2 10 0 3 4 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1117415 0 10 40 27 27 6 3 7
1 0 1 1 1 1 1 3 10 0 3 4 74 0 0 7 7 2 2 2 1 1 1 1117782 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 10 0 3 4 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1118148 0 10 40 27 27 6 3 7
1 0 1 1 1 1 1 2 10 0 3 4 76 2 0 7 -1 -1 -1 -1 -1 -1 -1 1118515 0 10 40 27 27 6 3 7
1 0 1 1 1 1 1 2 10 0 3 4 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1118881 0 10 40 27 27 2 0 7
1 0 1 1 1 1 1 4 10 0 3 4 89 0 0 7 7 2 4 4 0 1 0 1119248 0 10 40 27 27 2 0 7
1 0 1 1 1 1 1 2 10 0 3 4 81 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1119614 0 10 40 27 27 2 0 7
1 0 1 1 1 1 1 2 10 0 3 4 82 1 0 7 -1 -1 -1 -1 -1 -1 -1 1119981 0 10 40 27 27 2 0 7
1 0 1 1 1 1 1 2 10 0 3 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1120348 0 10 40 27 27 8 0 7
4 0 1 1 1 1 1 2 10 0 3 4 96 0 0 7 0 3 4 3 0 1 1 1120747 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 10 0 3 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1121147 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 10 0 3 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1121547 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 10 0 3 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1121947 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 4 10 0 3 4 84 0 0 7 7 0 0 0 0 1 0 1122347 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 2 10 0 3 4 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1122747 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 2 10 0 3 4 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1123147 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 2 10 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1123547 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 4 10 0 3 4 83 0 0 7 7 3 3 3 0 1 0 1123947 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 10 0 3 4 65 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1124347 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 10 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1124747 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 10 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1125146 0 10 40 25 25 6 3 7
1 0 1 1 1 1 4 1 10 0 3 4 40 0 0 6 6 1 1 1 0 1 0 1125546 0 10 40 25 25 2 0 7
1 0 1 1 1 1 2 1 10 0 3 4 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1125946 0 10 40 25 25 2 0 7
1 0 1 1 1 1 1 2 10 0 3 4 66 1 0 7 -1 -1 -1 -1 -1 -1 -1 1126346 0 10 40 25 25 2 0 7
1 0 1 1 1 1 1 2 10 0 3 4 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1126746 0 10 40 26 26 2 0 7
1 0 1 1 1 1 2 3 10 0 3 4 63 0 0 6 7 3 3 3 1 1 1 1127113 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 10 0 3 4 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1127513 0 10 40 26 26 6 0 7
2 1 1 1 1 1 1 1 10 0 3 4 111 1 40 0 -1 -1 -1 -1 -1 -1 -1 1127879 0 10 40 26 26 6 0 8
2 1 1 1 1 1 1 1 10 0 3 4 122 1 0 0 -1 -1 -1 -1 -1 -1 -1 1128279 0 10 40 26 26 6 0 8
4 1 1 1 1 1 1 1 10 0 3 4 140 0 0 0 0 1 1 1 0 1 0 1128646 0 10 40 26 26 6 0 8
2 1 1 1 1 1 1 1 10 0 3 4 136 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1129045 0 10 40 26 26 4 1 8
2 1 1 1 1 1 1 1 10 0 3 4 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 1129445 0 10 40 26 26 4 1 8
2 1 1 1 1 1 1 1 10 0 3 4 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 1129812 0 10 40 27 27 4 1 8
3 1 1 1 1 1 1 2 10 0 3 4 110 0 0 7 0 3 3 3 1 1 1 1130179 0 10 40 27 27 4 1 8
1 1 1 1 1 1 1 2 10 0 3 4 107 0 0 7 -1 -1 -1 -1 -1 -1 -1 1130545 0 10 40 27 27 6 3 8
2 1 1 1 1 1 1 1 10 0 3 4 126 2 0 0 -1 -1 -1 -1 -1 -1 -1 1130912 0 10 40 27 27 6 3 8
1 2 1 1 1 1 1 1 10 0 3 4 160 1 36 1 -1 -1 -1 -1 -1 -1 -1 1131278 0 10 40 27 27 6 3 8
1 4 1 1 1 1 1 1 10 0 3 4 184 0 0 1 1 2 2 2 0 1 0 1131678 0 10 40 27 27 6 3 8
1 2 1 1 1 1 1 1 10 0 3 4 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 1132045 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 10 0 3 4 167 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1132411 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 10 0 3 4 161 0 0 1 -1 -1 -1 -1 -1 -1 -1 1132778 0 10 40 27 27 2 0 8
1 4 1 1 1 1 1 1 10 0 3 4 162 0 0 1 1 1 1 1 0 1 0 1133144 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 10 0 3 4 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1133511 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 10 0 3 4 205 1 43 2 -1 -1 -1 -1 -1 -1 -1 1133878 0 10 40 27 27 6 0 8
1 1 2 1 1 1 1 1 10 0 3 4 209 0 0 2 -1 -1 -1 -1 -1 -1 -1 1134244 0 10 40 27 27 6 0 8
1 1 3 1 1 1 1 1 10 0 3 4 218 0 0 2 2 1 1 1 1 1 0 1134611 0 10 40 27 27 6 0 8
1 1 2 1 1 1 1 1 10 0 3 4 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1135011 0 10 40 25 25 6 0 8
1 2 1 1 1 1 1 1 10 0 3 4 193 -3 0 1 -1 -1 -1 -1 -1 -1 -1 1135411 0 10 40 25 25 4 1 8
1 2 1 1 1 1 1 1 10 0 3 4 187 0 0 1 -1 -1 -1 -1 -1 -1 -1 1135810 0 10 40 25 25 4 1 8
1 4 1 1 1 1 1 1 10 0 3 4 178 -1 0 1 1 2 4 2 0 1 1 1136210 0 10 40 24 24 4 1 8
1 2 1 1 1 1 1 1 10 0 3 4 165 0 0 1 -1 -1 -1 -1 -1 -1 -1 1136644 0 10 40 24 24 4 1 8
1 2 1 1 1 1 1 1 10 0 3 4 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 1137044 0 10 40 24 24 6 3 8
1 2 1 1 1 1 1 1 10 0 3 4 183 0 0 1 -1 -1 -1 -1 -1 -1 -1 1137477 0 10 40 24 24 6 3 8
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145341 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145541 0 10 40 25 40.5555 1 0 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145908 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146308 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146708 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147508 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 4 37 3 0 6 -1 -1 -1 -1 -1 -1 -1 1147908 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 11 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1148307 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 11 0 3 4 30 -2 0 6 6 0 0 0 0 1 0 1148707 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 11 0 3 4 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1149107 0 10 40 25 25 6 0 3
0 0 0 0 1 2 5 0 11 0 3 4 -8 2 0 5 -1 -1 -1 -1 -1 -1 -1 1149507 1 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 11 0 3 4 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1149907 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 11 0 3 4 44 0 0 6 6 2 2 2 0 1 0 1150307 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 11 0 3 4 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1150707 0 10 40 25 25 2 3 3
0 0 0 0 5 1 2 0 11 0 3 4 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1151107 1 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 11 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1151507 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 11 0 3 4 44 0 0 6 6 1 1 1 0 1 0 1151907 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 11 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1152306 0 10 40 25 25 1 0 3
0 0 0 0 1 5 2 0 11 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1152706 1 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 11 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1153106 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 11 0 3 4 37 0 0 6 6 3 3 3 0 1 0 1153506 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 4 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1153906 0 10 40 25 25 7 3 3
0 0 0 0 5 2 1 0 11 0 3 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1154306 1 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1154706 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 11 0 3 4 -5 0 0 5 5 1 1 1 0 1 0 1155106 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 11 0 3 4 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1155506 0 10 40 25 25 6 0 3
0 0 0 0 1 2 5 0 11 0 3 4 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1155906 1 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 11 0 3 4 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1156305 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 11 0 3 4 -11 0 0 5 5 2 2 2 1 1 1 1156672 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 11 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1157072 0 10 40 26 26 2 3 3
0 0 0 0 5 2 1 0 11 0 3 4 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1157439 1 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 11 0 3 4 319 -2 78 4 -1 -1 -1 -1 -1 -1 -1 1157838 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 11 0 3 4 329 1 0 4 4 3 3 3 0 1 0 1158238 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 11 0 3 4 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158605 0 10 40 26 26 1 0 3
0 0 0 0 5 2 1 0 11 0 3 4 354 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1159005 1 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 11 0 3 4 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1159371 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 11 0 3 4 315 0 0 4 4 0 0 0 0 1 0 1159771 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1160138 0 10 40 26 26 7 3 3
1 1 1 1 2 5 1 1 11 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1160538 1 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 11 0 3 4 349 1 58 5 -1 -1 -1 -1 -1 -1 -1 1160904 0 10 40 26 26 7 3 8
1 1 1 1 1 4 1 1 11 0 3 4 365 0 0 5 5 3 3 3 0 1 0 1161304 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 11 0 3 4 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161671 0 10 40 26 26 6 0 8
1 1 5 1 1 1 2 1 11 0 3 4 390 1 0 6 -1 -1 -1 -1 -1 -1 -1 1162071 1 10 40 26 26 6 0 8
1 1 1 1 1 1 2 1 11 0 3 4 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1162437 0 10 40 26 26 6 0 8
1 1 1 1 1 1 4 1 11 0 3 4 43 0 0 6 6 1 1 1 0 1 0 1162837 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 11 0 3 4 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1163237 0 10 40 26 26 2 3 8
1 1 1 1 1 1 1 2 11 0 3 4 79 1 46 7 -1 -1 -1 -1 -1 -1 -1 1163604 0 10 40 26 26 2 3 8
1 1 1 1 1 1 1 2 11 0 3 4 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1164004 0 10 40 26 26 2 3 8
1 1 1 1 1 1 1 3 11 0 3 4 83 0 0 7 7 3 3 3 1 1 1 1164370 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 11 0 3 4 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1164737 0 10 40 27 27 1 0 8
1 1 1 1 1 1 1 2 11 0 3 4 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1165103 0 10 40 27 27 1 0 8
1 1 1 1 1 1 1 2 11 0 3 4 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 1165470 0 10 40 27 27 1 0 8
1 1 1 1 1 1 1 4 11 0 3 4 96 0 0 7 7 2 2 2 0 1 1 1165870 0 10 40 25 25 1 0 8
1 1 1 1 1 1 1 2 11 0 3 4 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1166270 0 10 40 25 25 7 3 8
2 1 1 1 1 1 1 1 11 0 3 4 117 1 0 0 -1 -1 -1 -1 -1 -1 -1 1166670 0 10 40 25 25 7 3 8
2 1 1 1 1 1 1 1 11 0 3 4 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1167070 0 10 40 25 25 7 3 8
4 1 1 1 1 1 1 1 11 0 3 4 129 0 0 0 0 1 1 1 0 1 0 1167469 0 10 40 25 25 7 3 8
1 1 1 1 1 1 1 2 11 0 3 4 109 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1167869 0 10 40 25 25 6 0 8
1 1 1 1 1 1 1 2 11 0 3 4 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1168269 0 10 40 25 25 6 0 8
1 1 1 1 1 1 1 2 11 0 3 4 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1168669 0 10 40 26 26 6 0 8
1 1 1 1 1 1 1 3 11 0 3 4 82 0 0 7 7 1 4 4 1 1 1 1169036 0 10 40 26 26 6 0 8
1 1 1 1 1 1 1 2 11 0 3 4 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1169436 0 10 40 26 26 2 3 8
1 1 1 1 1 1 1 2 11 0 3 4 105 1 52 7 -1 -1 -1 -1 -1 -1 -1 1169802 0 10 40 26 26 2 3 8
1 1 1 1 1 1 1 2 11 0 3 4 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 1170202 0 10 40 26 26 2 3 8
4 1 1 1 1 1 1 1 11 0 3 4 125 1 0 0 0 0 0 0 0 1 0 1170569 0 10 40 26 26 2 3 8
2 1 1 1 1 1 1 1 11 0 3 4 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1170969 0 10 40 26 26 8 0 8
2 1 1 1 1 1 1 1 11 0 3 4 150 0 29 0 -1 -1 -1 -1 -1 -1 -1 1171335 0 10 40 26 26 1 0 8
2 1 1 1 1 1 1 1 11 0 3 4 150 0 0 0 -1 -1 -1 -1 -1 -1 -1 1171735 0 10 40 26 26 1 0 8
2 4 1 1 1 1 1 1 11 0 3 4 150 0 0 0 1 5 3 4 0 1 1 1172135 0 10 40 25 25 1 0 8
2 1 1 1 1 1 1 1 11 0 3 4 150 0 0 0 -1 -1 -1 -1 -1 -1 -1 1172535 0 10 40 25 25 1 0 8
2 1 1 1 1 1 1 1 11 0 3 4 150 0 0 0 -1 -1 -1 -1 -1 -1 -1 1172935 0 10 40 25 25 7 3 8
2 1 1 1 1 1 1 1 11 0 3 4 148 0 0 0 -1 -1 -1 -1 -1 -1 -1 1173335 0 10 40 25 25 7 3 8
3 1 1 1 1 1 1 1 11 0 3 4 137 0 0 0 0 1 1 1 1 1 0 1173735 0 10 40 25 25 7 3 8
2 1 1 1 1 1 1 1 11 0 3 4 142 1 0 0 -1 -1 -1 -1 -1 -1 -1 1174134 0 10 40 24 24 7 3 8
1 2 1 1 1 1 1 1 11 0 3 4 172 1 34 1 -1 -1 -1 -1 -1 -1 -1 1174534 0 10 40 24 24 6 0 8
1 2 1 1 1 1 1 1 11 0 3 4 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 1174968 0 10 40 24 24 6 0 8
2 4 1 1 1 1 1 1 11 0 3 4 154 0 0 0 1 3 3 3 0 1 0 1175367 0 10 40 24 24 6 0 8
2 1 1 1 1 1 1 1 11 0 3 4 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1175801 0 10 40 24 24 6 0 8
2 0 1 1 1 1 1 1 11 0 3 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1176201 0 10 40 24 24 2 3 7
2 0 1 1 1 1 1 1 11 0 3 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1176634 0 10 40 24 24 2 3 7
2 0 3 1 1 1 1 1 11 0 3 4 134 0 0 0 2 5 4 0 1 0 0 1177034 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 11 0 3 4 62 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1177467 0 10 40 23 23 2 3 7
1 0 1 1 1 2 1 1 11 0 3 4 -5 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1177900 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 11 0 3 4 256 -4 0 3 -1 -1 -1 -1 -1 -1 -1 1178333 0 10 40 23 23 1 0 7
1 0 4 1 1 1 1 1 11 0 3 4 225 -1 0 2 2 2 2 2 0 1 0 1178767 0 10 40 23 23 1 0 7
1 0 2 1 1 1 1 1 11 0 3 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1179233 0 10 40 23 23 1 0 7
1 0 2 1 1 1 1 1 11 0 3 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1179666 0 10 40 23 23 1 0 7
1 0 2 1 1 1 1 1 11 0 3 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1180066 0 10 40 24 24 7 3 7
1 0 2 3 1 1 1 1 11 0 3 4 225 -1 0 2 3 5 1 4 1 1 1 1180500 0 10 40 24 24 7 3 7
1 0 2 1 1 1 1 1 11 0 3 4 243 0 0 2 -1 -1 -1 -1 -1 -1 -1 1180899 0 10 40 24 24 7 3 7
1 0 2 1 1 1 1 1 11 0 3 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1181333 0 10 40 24 24 7 3 7
1 0 2 1 1 1 1 1 11 0 3 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1181733 0 10 40 24 24 6 0 7
1 0 4 1 1 1 1 1 11 0 3 4 225 0 0 2 2 2 2 2 0 1 0 1182166 0 10 40 24 24 6 0 7
1 0 1 2 1 1 1 1 11 0 3 4 251 1 0 3 -1 -1 -1 -1 -1 -1 -1 1182566 0 10 40 24 24 6 0 7
1 0 2 1 1 1 1 1 11 0 3 4 233 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1182999 0 10 40 24 24 6 0 7
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296605 0 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296838 0 10 40 28 32.2667 3 3 3
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297538 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297871 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298604 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298971 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 12 0 3 4 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1299304 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 12 0 3 4 -44 0 0 4 4 2 2 2 0 1 0 1299670 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 12 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300037 0 10 40 28 28 5 1 3
0 0 0 0 2 5 1 0 12 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300370 1 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 12 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300737 0 10 40 28 28 3 3 3
0 0 0 0 4 1 1 0 12 0 3 4 -31 3 0 4 4 1 1 1 0 1 0 1301103 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 12 0 3 4 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 10 40 28 28 3 3 3
0 0 0 0 5 2 1 0 12 0 3 4 7 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1301803 1 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302170 0 10 40 28 28 3 3 3
0 0 0 0 4 1 1 0 12 0 3 4 315 0 0 4 4 2 2 2 0 1 0 1302536 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 12 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302870 0 10 40 28 28 3 3 3
0 0 0 0 2 5 1 0 12 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303236 1 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 12 0 3 4 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303603 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 12 0 3 4 339 0 0 5 5 0 0 0 0 1 0 1303969 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 3 4 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304303 0 10 40 28 28 7 2 3
0 0 0 0 1 2 5 0 12 0 3 4 356 1 0 5 -1 -1 -1 -1 -1 -1 -1 1304669 1 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 12 0 3 4 395 3 0 6 -1 -1 -1 -1 -1 -1 -1 1305036 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 12 0 3 4 404 0 0 6 6 3 3 3 0 1 0 1305369 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 12 0 3 4 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 1305736 0 10 40 28 28 5 1 3
0 0 0 0 5 1 2 0 12 0 3 4 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 1306102 1 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 12 0 3 4 391 1 0 6 -1 -1 -1 -1 -1 -1 -1 1306469 0 10 40 28 28 3 3 3
0 0 0 0 1 1 4 0 12 0 3 4 404 0 0 6 6 0 0 0 0 1 0 1306802 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 12 0 3 4 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 10 40 28 28 3 3 3
