% Tunnel Log: 
% debug seed: 1415646319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1064028 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 13 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1064495 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 13 0 2 3 316 0 0 4 4 5 5 2 0 1 0 1064961 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1065461 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1065928 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1066394 0 10 40 22 21 6 3 3
0 0 0 0 1 3 1 0 13 0 2 3 350 1 0 5 5 5 5 3 1 1 1 1066861 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067327 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067760 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068227 0 10 40 22 22 7 3 3
0 0 0 0 1 3 1 0 13 0 2 3 353 0 0 5 5 5 5 1 1 1 1 1068660 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069093 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069527 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069960 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 13 0 2 3 353 0 0 5 5 5 5 0 0 1 0 1070393 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070826 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071260 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071693 0 10 40 21 21 6 3 3
0 0 0 0 4 2 1 0 13 0 2 3 353 0 0 5 4 5 5 2 0 1 1 1072193 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072659 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073126 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073626 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 13 0 2 3 353 0 0 5 5 5 5 1 1 1 1 1074059 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074525 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074992 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 374 1 0 5 -1 -1 -1 -1 -1 -1 -1 1075425 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 13 0 2 3 385 0 0 6 6 5 5 2 0 1 0 1075892 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 13 0 2 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1076325 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 13 0 2 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1076792 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 13 0 2 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1077258 0 10 40 23 23 7 3 3
0 0 0 0 1 3 2 0 13 0 2 3 27 0 0 6 5 5 5 2 1 1 1 1077691 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1078125 0 10 40 23 23 6 3 3
1 0 1 1 1 1 2 1 13 0 2 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1078558 0 10 40 23 23 6 3 7
1 0 1 1 1 1 2 1 13 0 2 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1078991 0 10 40 23 23 6 3 7
1 0 1 1 1 1 4 1 13 0 2 3 41 0 0 6 6 5 5 0 0 1 0 1079424 0 10 40 23 23 6 3 7
1 0 1 1 1 2 1 1 13 0 2 3 12 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1080724 0 10 40 23 23 5 3 7
1 0 1 1 1 4 1 1 13 0 2 3 -16 0 0 5 5 5 5 1 0 1 0 1081157 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081590 0 10 40 23 23 6 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082024 0 10 40 23 23 6 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082457 0 10 40 23 23 6 3 7
1 0 1 1 1 3 1 1 13 0 2 3 -15 0 0 5 5 5 5 2 1 1 1 1082890 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083323 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083757 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084156 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 4 1 1 13 0 2 3 -15 0 0 5 5 5 5 3 0 1 0 1084590 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 2 1 1 13 0 2 3 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085023 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 2 1 1 13 0 2 3 15 1 48 5 -1 -1 -1 -1 -1 -1 -1 1085456 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 2 1 1 13 0 2 3 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085856 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 3 1 13 0 2 3 41 0 0 6 6 5 5 1 1 1 0 1086289 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 2 1 13 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1086756 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 1 2 1 13 0 2 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1087222 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 2 1 13 0 2 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1087689 0 10 40 21.5 21.5 5 3 7
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108184 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108351 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108517 0 10 40 22 49.6978 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108850 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109317 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109750 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110217 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110650 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111117 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 14 0 3 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1111583 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 14 0 3 2 -36 0 0 4 4 1 1 1 0 1 0 1112016 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112483 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 14 0 3 2 -1 0 0 5 5 0 0 0 0 1 0 1113849 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114316 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114749 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115182 0 10 40 23 23 1 1 3
0 0 0 0 1 3 1 0 14 0 3 2 0 0 0 5 5 1 1 1 1 1 1 1115649 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116082 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -3 66 4 -1 -1 -1 -1 -1 -1 -1 1116515 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1116948 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 0 4 4 3 3 3 0 1 0 1117382 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1117815 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 1118248 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118681 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 14 0 3 2 352 0 0 5 5 2 2 2 0 1 0 1119115 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1119548 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1119981 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120381 0 10 40 24 24 6 0 3
0 0 0 0 1 2 3 0 14 0 3 2 357 0 0 5 6 3 3 3 1 1 1 1120814 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121214 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121647 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 14 0 3 2 38 1 39 6 -1 -1 -1 -1 -1 -1 -1 1122047 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 14 0 3 2 41 0 0 6 6 1 1 1 0 1 0 1122480 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1122880 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 29 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1123314 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123713 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 14 0 3 2 -3 0 0 5 5 0 0 0 0 1 0 1124147 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124547 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125380 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 14 0 3 2 -7 0 0 5 5 1 1 1 1 1 1 1125813 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126213 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 1126613 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 42 6 -1 -1 -1 -1 -1 -1 -1 1127013 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 6 6 1 1 1 0 1 0 1127446 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1127846 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 14 0 3 2 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1128246 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1128646 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 14 0 3 2 -1 0 0 5 5 2 2 2 0 1 0 1129079 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129479 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1129879 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1130278 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 14 0 3 2 36 0 0 6 6 3 3 3 0 1 0 1130712 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131112 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131512 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131911 0 10 40 25 25 5 2 3
0 0 0 0 1 3 1 0 14 0 3 2 6 0 0 5 5 2 2 2 1 1 1 1132311 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1132711 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1133111 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1133511 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 14 0 3 2 40 0 0 6 6 0 0 0 0 1 0 1133911 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 14 0 3 2 28 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1134311 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134711 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135111 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 5 5 1 1 1 0 1 0 1135511 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136310 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136710 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 5 5 3 3 3 0 1 0 1137110 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1137510 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1137910 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138310 0 10 40 25.5 25.5 5 2 3
0 0 0 0 3 2 1 0 14 0 3 2 0 0 0 5 4 1 1 1 1 1 1 1138710 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1139110 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1139476 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1139876 0 10 40 26 26 2 1 3
0 0 0 0 1 3 1 0 14 0 3 2 0 0 0 5 5 3 3 3 1 1 1 1140276 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 10 40 26 26 2 1 3
1 0 1 1 1 2 1 1 14 0 3 2 -15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1141043 0 10 40 26 26 6 0 7
1 0 1 1 2 1 1 1 14 0 3 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1141409 0 10 40 26 26 6 0 7
1 0 1 1 4 1 1 1 14 0 3 2 -47 0 0 4 4 2 2 2 0 1 0 1141809 0 10 40 26 26 6 0 7
1 0 1 1 2 1 1 1 14 0 3 2 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1142176 0 10 40 26 26 6 0 7
1 0 1 2 1 1 1 1 14 0 3 2 274 0 25 3 -1 -1 -1 -1 -1 -1 -1 1142575 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 14 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1142942 0 10 40 26.5 26.5 1 1 7
1 0 1 3 1 1 1 1 14 0 3 2 274 0 0 3 3 3 3 3 1 1 1 1143342 0 10 40 26.5 26.5 1 1 7
1 0 1 2 1 1 1 1 14 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1143709 0 10 40 26.5 26.5 1 1 7
1 0 1 2 1 1 1 1 14 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1144075 0 10 40 26.5 26.5 1 1 7
1 0 1 1 2 1 1 1 14 0 3 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1144475 0 10 40 26.5 26.5 5 2 7
1 0 1 1 4 1 1 1 14 0 3 2 314 1 38 4 4 1 1 1 0 1 0 1144842 0 10 40 26.5 26.5 5 2 7
1 0 1 1 2 1 1 1 14 0 3 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1145208 0 10 40 26.5 26.5 5 2 7
1 0 1 1 2 1 1 1 14 0 3 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1145608 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 2 1 1 14 0 3 2 345 1 0 5 -1 -1 -1 -1 -1 -1 -1 1145975 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 4 1 1 14 0 3 2 353 0 0 5 5 0 0 0 0 1 0 1146341 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 2 1 1 14 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146741 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 2 1 1 14 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 10 40 26.5 26.5 2 1 7
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1169935 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170102 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170335 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170669 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171002 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171302 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171635 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171968 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1172268 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1172601 0 10 40 31 31 2 3 3
0 0 0 0 1 3 1 0 15 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1172935 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1173235 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 -37 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1173868 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 15 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1174168 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1174468 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1174768 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1175101 0 10 40 33 33 2 0 3
0 0 0 0 3 1 1 0 15 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1175401 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1175701 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1176001 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1176301 0 10 40 33.5 33.5 4 0 3
0 0 0 0 3 1 1 0 15 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1176601 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1176867 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1177167 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1177467 0 10 40 34 34 2 3 3
0 0 0 0 3 1 1 0 15 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1177767 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1178067 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1178333 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1178633 0 10 40 34.5 34.5 6 0 3
