% Tunnel Log: 
% debug seed: 1415905454
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537379 0 10 40 23 60 3 0 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537579 0 10 40 23 44.0489 3 0 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537912 0 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538346 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538779 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539212 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539645 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540078 0 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540512 0 10 40 23 23 4 3 8
1 1 1 1 1 4 1 1 21 0 2 3 0 0 0 5 5 5 5 3 0 1 0 1540945 0 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1541378 0 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 21 0 2 3 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1541811 0 10 40 23 23 1 0 8
1 1 1 1 1 1 2 1 21 0 2 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1542245 0 10 40 23 23 1 0 8
1 1 1 1 1 1 4 1 21 0 2 3 35 0 0 6 6 5 5 2 0 1 0 1542678 0 10 40 23 23 1 0 8
1 1 1 1 1 1 2 1 21 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1543111 0 10 40 23 23 1 0 8
1 1 1 1 1 1 2 1 21 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1543544 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 21 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1543977 0 10 40 23 23 3 0 8
1 1 1 1 1 1 4 1 21 0 2 3 36 0 0 6 6 5 5 3 0 1 0 1544411 0 10 40 23 23 3 0 8
1 1 1 1 1 1 2 1 21 0 2 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1544844 0 10 40 23 23 3 0 8
1 1 1 1 1 1 2 1 21 0 2 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1545277 0 10 40 24 23 3 0 8
1 1 1 1 1 1 2 1 21 0 2 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1545710 0 10 40 24 24 6 3 8
1 1 1 1 1 1 3 1 21 0 2 3 37 0 0 6 6 5 5 3 1 1 1 1546110 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 21 0 2 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1546544 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 21 0 2 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1546943 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 21 0 2 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1547377 0 10 40 24 24 4 3 8
1 1 1 1 1 1 1 4 21 0 2 3 78 0 0 7 7 5 5 0 0 1 0 1547777 0 10 40 24 24 4 3 8
1 1 1 1 1 1 1 2 21 0 2 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1548210 0 10 40 24 24 4 3 8
1 1 1 1 1 1 1 2 21 0 2 3 86 1 0 7 -1 -1 -1 -1 -1 -1 -1 1548610 0 10 40 24 24 4 3 8
2 1 1 1 1 1 1 1 21 0 2 3 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1549043 0 10 40 24 24 1 0 8
4 1 1 1 1 1 1 1 21 0 2 3 130 0 0 0 0 5 5 1 0 1 0 1549443 0 10 40 24 24 1 0 8
2 1 1 1 1 1 1 1 21 0 2 3 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1549876 0 10 40 24 24 1 0 8
2 1 1 1 1 1 1 1 21 0 2 3 142 0 0 0 -1 -1 -1 -1 -1 -1 -1 1550276 0 10 40 24 24 1 0 8
1 2 1 1 1 1 1 1 21 0 2 3 163 0 0 1 -1 -1 -1 -1 -1 -1 -1 1550709 0 10 40 24 24 8 0 8
1 4 1 1 1 1 1 1 21 0 2 3 169 0 0 1 1 5 5 0 0 1 0 1551109 0 10 40 24 24 3 0 8
1 2 1 1 1 1 1 1 21 0 2 3 162 0 0 1 -1 -1 -1 -1 -1 -1 -1 1551542 0 10 40 24 24 3 0 8
1 2 1 1 1 1 1 1 21 0 2 3 162 0 0 1 -1 -1 -1 -1 -1 -1 -1 1551942 0 10 40 24 24 3 0 8
1 2 1 1 1 1 1 1 21 0 2 3 161 0 0 1 -1 -1 -1 -1 -1 -1 -1 1552375 0 10 40 24 24 3 0 8
2 4 1 1 1 1 1 1 21 0 2 3 146 0 0 0 1 5 5 1 0 1 0 1552775 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 21 0 2 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1553209 0 10 40 24 24 6 3 8
0 0 0 1 1 1 1 2 21 0 2 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1553608 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 21 0 2 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1554042 0 10 40 25 25 6 3 5
0 0 0 3 1 1 1 2 21 0 2 3 72 0 0 7 3 5 5 1 1 1 1 1554442 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 21 0 2 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1554841 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 21 0 2 3 29 -5 0 6 -1 -1 -1 -1 -1 -1 -1 1555241 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 21 0 2 3 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1555641 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 21 0 2 3 307 0 0 4 4 5 5 2 0 1 0 1556041 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 21 0 2 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1556441 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 21 0 2 3 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1556841 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 21 0 2 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557241 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 21 0 2 3 349 0 0 5 5 5 5 3 0 1 0 1557641 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 21 0 2 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1558041 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 14 1 37 5 -1 -1 -1 -1 -1 -1 -1 1558441 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 21 0 2 3 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 1558841 0 10 40 25 25 3 0 5
0 0 0 1 1 1 3 1 21 0 2 3 30 0 0 6 6 5 5 1 1 1 1 1559240 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 21 0 2 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1559607 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 21 0 2 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1560007 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 21 0 2 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1560407 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 4 21 0 2 3 30 0 0 6 7 5 5 1 0 1 1 1560840 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 21 0 2 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1561273 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 21 0 2 3 57 3 0 6 -1 -1 -1 -1 -1 -1 -1 1561706 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1562106 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 4 21 0 2 3 90 0 0 7 7 5 5 2 0 1 1 1562573 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1563006 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1563439 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1563906 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 4 21 0 2 3 90 0 0 7 7 5 5 0 0 1 0 1564339 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1564772 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1565239 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1565672 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 4 21 0 2 3 90 0 0 7 7 5 5 3 0 1 0 1566105 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1566572 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1567005 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1567438 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 3 21 0 2 3 90 0 0 7 7 5 5 2 1 1 0 1567872 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1568338 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1568805 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 21 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1569271 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587500 0 10 40 37 60 2 1 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587667 0 10 40 37 52.7422 2 1 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587933 0 10 40 37 37 2 1 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588200 0 10 40 37 37 2 1 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588467 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588733 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1589000 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1589266 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1589533 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 22 0 4 0 25 1 0 6 -1 -1 -1 -1 -1 -1 -1 1589800 0 10 40 37 37 7 1 5
0 0 0 1 1 1 3 1 22 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1590066 0 10 40 37 37 7 1 5
0 0 0 1 1 1 1 2 22 0 4 0 65 2 0 7 -1 -1 -1 -1 -1 -1 -1 1590333 0 10 40 38 38 7 1 5
0 0 0 5 1 5 5 2 22 0 4 0 90 2 0 7 -1 -1 -1 -1 -1 -1 -1 1590599 3 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 22 0 4 0 6 -5 157 5 -1 -1 -1 -1 -1 -1 -1 1590866 0 10 40 38 38 6 3 5
0 0 0 1 2 3 1 1 22 0 4 0 335 0 0 4 5 4 5 5 1 0 0 1591133 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 22 0 4 0 10 3 111 5 -1 -1 -1 -1 -1 -1 -1 1591399 0 10 40 38 38 6 3 5
0 0 0 5 5 5 2 1 22 0 4 0 61 2 0 6 -1 -1 -1 -1 -1 -1 -1 1591666 3 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 22 0 4 0 7 -3 90 5 -1 -1 -1 -1 -1 -1 -1 1591932 0 10 40 38 38 2 1 5
0 0 0 1 3 1 1 1 22 0 4 0 322 -4 0 4 4 4 5 5 1 1 0 1592199 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 22 0 4 0 301 0 26 4 -1 -1 -1 -1 -1 -1 -1 1592432 0 10 40 39 39 2 1 5
0 0 0 5 2 5 5 1 22 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1592699 3 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 22 0 4 0 330 2 0 4 -1 -1 -1 -1 -1 -1 -1 1592966 0 10 40 39 39 7 0 5
0 0 0 1 1 3 1 1 22 0 4 0 359 1 0 5 5 4 5 5 1 1 0 1593232 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 22 0 4 0 34 4 138 6 -1 -1 -1 -1 -1 -1 -1 1593465 0 10 40 39.5 39.5 7 0 5
0 0 0 5 5 5 1 1 22 0 4 0 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1593765 3 10 40 39 9.945 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1594565 0 10 40 39 14.625 7 1 5
0 0 0 1 1 3 1 1 22 0 4 0 7 0 0 5 5 4 5 5 1 1 0 1595165 0 10 40 39 18.135 7 1 5
0 0 0 1 1 2 1 1 22 0 4 0 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1595665 0 10 40 39.5 21.33 7 1 5
0 0 0 1 5 2 5 5 22 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1596131 3 10 40 39.5 24.095 7 1 5
0 0 0 1 1 1 2 1 22 0 4 0 43 2 60 6 -1 -1 -1 -1 -1 -1 -1 1596531 0 10 40 39.5 26.465 6 3 5
0 0 0 1 1 1 3 1 22 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1596865 0 10 40 39.5 28.44 6 3 5
0 0 0 1 1 2 1 1 22 0 4 0 4 -1 40 5 -1 -1 -1 -1 -1 -1 -1 1597231 0 10 40 40 31 6 3 5
0 0 0 5 1 2 5 5 22 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1597531 3 10 40 40 32.8 6 3 5
0 0 0 1 1 2 1 1 22 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1597831 0 10 40 40 34.6 8 0 5
0 0 0 1 1 1 3 1 22 0 4 0 26 0 0 6 6 4 5 5 1 1 0 1598098 0 10 40 40 36.2 2 1 5
0 0 0 1 1 1 2 1 22 0 4 0 46 2 0 6 -1 -1 -1 -1 -1 -1 -1 1598364 0 10 40 40 37.8 2 1 5
0 0 0 5 5 5 2 1 22 0 4 0 50 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1598631 3 10 40 40 39.4 2 1 5
0 0 0 1 1 2 1 1 22 0 4 0 13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1598897 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 22 0 4 0 359 -1 33 5 5 4 5 5 1 1 0 1599131 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 22 0 4 0 299 -5 168 4 -1 -1 -1 -1 -1 -1 -1 1599397 0 10 40 40 40 7 0 5
5 0 1 2 1 5 1 5 22 0 4 0 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1599631 3 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 22 0 4 0 347 5 159 5 -1 -1 -1 -1 -1 -1 -1 1599897 0 10 40 40 40 7 0 7
1 0 1 1 1 1 3 1 22 0 4 0 37 4 139 6 6 4 5 5 1 1 0 1600130 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 22 0 4 0 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1600397 0 10 40 40 40 7 1 7
1 0 5 1 5 1 5 2 22 0 4 0 80 1 59 7 -1 -1 -1 -1 -1 -1 -1 1600630 3 10 40 40 40 7 1 7
1 0 1 1 1 1 1 2 22 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1600897 0 10 40 40 40 7 1 7
1 0 1 1 1 1 1 3 22 0 4 0 90 0 0 7 7 4 5 5 1 1 0 1601130 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 22 0 4 0 43 -1 49 6 -1 -1 -1 -1 -1 -1 -1 1601397 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 5 22 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1601630 1 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 22 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1601897 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 22 0 4 0 48 2 0 6 6 4 5 5 1 1 0 1602130 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 22 0 4 0 86 3 108 7 -1 -1 -1 -1 -1 -1 -1 1602397 0 10 40 40 40 2 1 7
1 0 1 1 1 1 5 2 22 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1602630 1 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 22 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1602896 0 10 40 40 40 2 1 7
1 0 1 1 1 3 2 1 22 0 4 0 25 -2 0 6 5 4 5 5 1 0 0 1603130 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 22 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1603396 0 10 40 40 40 7 0 7
1 0 1 1 5 2 1 1 22 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1603630 1 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 22 0 4 0 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1603896 0 10 40 40 40 7 0 7
1 0 1 1 1 3 1 1 22 0 4 0 358 0 0 5 5 4 5 5 1 1 0 1604129 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 22 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1604396 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 5 22 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1604629 1 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 22 0 4 0 346 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1604896 0 10 40 40 40 7 1 7
1 0 1 1 3 1 1 1 22 0 4 0 316 -1 49 4 4 4 5 5 1 1 0 1605129 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 22 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1605396 0 10 40 40 40 6 3 7
1 0 1 5 2 1 1 1 22 0 4 0 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1605629 1 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1605896 0 10 40 40 40 6 3 7
1 0 1 1 3 1 1 1 22 0 4 0 313 0 0 4 4 4 5 5 1 1 0 1606129 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 22 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1606396 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 5 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1606629 1 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 22 0 4 0 350 2 84 5 -1 -1 -1 -1 -1 -1 -1 1606895 0 10 40 40 40 2 1 7
1 0 1 1 1 3 1 1 22 0 4 0 3 1 37 5 5 4 5 5 1 1 0 1607129 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 22 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1607395 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 5 22 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1607629 1 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 22 0 4 0 331 -2 60 4 -1 -1 -1 -1 -1 -1 -1 1607895 0 10 40 40 40 7 0 7
1 0 1 1 3 1 1 1 22 0 4 0 321 -1 0 4 4 4 5 5 1 1 0 1608128 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 22 0 4 0 334 1 0 4 -1 -1 -1 -1 -1 -1 -1 1608395 0 10 40 40 40 7 0 7
1 0 1 5 1 2 1 1 22 0 4 0 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1608628 1 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 22 0 4 0 279 -4 145 3 -1 -1 -1 -1 -1 -1 -1 1608895 0 10 40 40 40 7 1 7
1 0 1 3 1 1 1 1 22 0 4 0 267 0 0 3 3 4 5 5 1 1 0 1609128 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 22 0 4 0 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1609395 0 10 40 40 40 7 1 7
1 1 1 2 1 1 5 1 22 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1609628 1 10 40 40 40 6 3 8
1 1 1 2 1 1 1 1 22 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1609895 0 10 40 40 40 6 3 8
1 1 1 3 1 1 1 1 22 0 4 0 269 0 0 3 3 4 5 5 1 1 0 1610128 0 10 40 40 40 6 3 8
1 1 1 2 1 1 1 1 22 0 4 0 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1610395 0 10 40 40 40 6 3 8
1 1 1 2 1 5 1 1 22 0 4 0 276 2 0 3 -1 -1 -1 -1 -1 -1 -1 1610628 1 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 22 0 4 0 315 2 86 4 -1 -1 -1 -1 -1 -1 -1 1610894 0 10 40 40 40 2 1 8
1 1 1 1 3 1 1 1 22 0 4 0 316 1 0 4 4 4 5 5 1 1 0 1611128 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 22 0 4 0 341 4 143 5 -1 -1 -1 -1 -1 -1 -1 1611394 0 10 40 40 40 2 1 8
1 1 1 5 5 2 1 5 22 0 4 0 5 2 74 5 -1 -1 -1 -1 -1 -1 -1 1611628 3 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 22 0 4 0 329 -2 68 4 -1 -1 -1 -1 -1 -1 -1 1611894 0 10 40 40 40 7 0 8
1 1 1 1 3 1 1 1 22 0 4 0 320 -1 0 4 4 4 5 5 1 1 0 1612127 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 22 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1612394 0 10 40 40 40 7 0 8
5 5 1 1 2 5 1 1 22 0 4 0 304 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1612627 3 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 22 0 4 0 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1612894 0 10 40 40 40 7 1 8
1 1 1 3 1 1 1 1 22 0 4 0 271 -2 0 3 3 4 5 5 1 1 0 1613127 0 10 40 40 40 7 1 8
1 1 1 2 1 1 1 1 22 0 4 0 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 1613394 0 10 40 40 40 7 1 8
5 1 1 2 5 1 5 1 22 0 4 0 260 1 0 3 -1 -1 -1 -1 -1 -1 -1 1613627 3 10 40 40 40 7 1 8
1 1 1 1 2 1 1 1 22 0 4 0 290 3 0 4 -1 -1 -1 -1 -1 -1 -1 1613894 0 10 40 40 40 6 3 8
1 1 1 1 3 1 1 1 22 0 4 0 313 1 49 4 4 4 5 5 1 1 0 1614127 0 10 40 40 40 6 3 8
1 1 1 2 1 1 1 1 22 0 4 0 259 -2 26 3 -1 -1 -1 -1 -1 -1 -1 1614394 0 10 40 40 40 6 3 8
1 1 1 2 5 1 5 5 22 0 4 0 275 1 0 3 -1 -1 -1 -1 -1 -1 -1 1614627 3 10 40 40 40 6 3 8
1 1 1 1 1 2 1 1 22 0 4 0 345 6 203 5 -1 -1 -1 -1 -1 -1 -1 1614893 0 10 40 40 40 8 0 8
1 1 1 1 1 3 2 1 22 0 4 0 19 3 112 6 5 4 5 5 1 1 0 1615127 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 22 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615393 0 10 40 40 40 2 1 8
1 1 1 5 1 2 5 5 22 0 4 0 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615627 3 10 40 40 40 2 1 8
