% Tunnel Log: 
% debug seed: 1477684655
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1032769 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1033435 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1034102 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1034768 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1035435 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1036101 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1036768 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1037434 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1038101 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1038767 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 1039434 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1040100 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1040767 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1041433 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 0 1 0 0 1 1042100 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1042766 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1043433 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1044100 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1044766 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1045433 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1046099 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1046766 0 15 25 15 15 0 6 0 3
0 0 0 0 8 1 1 0 7 0 1 0 4 4 3 1 3 0 1 1047432 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1048099 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1048765 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1049432 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1050098 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1050765 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1051431 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1052098 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1052764 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1053431 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1090988 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1091155 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1091321 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1091521 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1091721 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1092221 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1092888 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1093554 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1094221 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1094887 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1095554 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1096220 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1096887 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1097553 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 0 1 0 1 0 1098220 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1098886 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1099553 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1100219 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1100886 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1101552 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1102219 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1102885 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 0 1 0 0 1 1103552 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1104218 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1104885 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1105551 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 1106218 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106884 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1107551 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1108217 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1108884 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1109550 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1110217 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1110883 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1111550 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1112216 0 15 25 15 15 0 1 0 3
0 0 0 0 1 1 6 0 8 0 1 0 6 -1 -1 -1 -1 -1 -1 1112883 0 15 25 15 15 0 1 0 3
0 0 0 0 1 1 6 0 8 0 1 0 6 -1 -1 -1 -1 -1 -1 1113549 0 15 25 15 15 0 1 0 3
0 0 0 0 2 1 7 0 8 0 1 0 6 4 0 1 0 1 1 1114216 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1114882 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1115549 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1116215 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1116882 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1117548 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1118215 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1118881 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1119548 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1120214 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1120881 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1121547 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1122214 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1122880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1123547 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1124213 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 1124880 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1125546 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1126213 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1126879 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1127546 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1128212 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1128879 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1129545 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1130212 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1130878 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1131545 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1132211 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1132878 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1133544 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1134211 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1134877 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1135544 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1136210 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1136877 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1137543 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1138210 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1138876 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1139543 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1140209 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1140876 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1141542 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1142209 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1142875 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1143542 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1144208 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1144875 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1145541 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1146208 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1146874 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1147541 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1148207 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1148874 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1149540 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1150207 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1150873 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1151540 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1152206 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1152873 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1153539 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1154206 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1154872 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1155539 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1156205 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1156872 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1157539 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1158205 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1158872 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 1159538 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1160205 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1160871 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1161538 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 3 1 3 0 1 1162204 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1162871 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1163537 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1164204 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1164870 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1165537 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1166203 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1166870 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1167536 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1168203 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1168869 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1169536 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1170202 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1170869 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1171535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1172202 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1172868 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1173535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1174201 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1174868 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1175534 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1176201 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1176867 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1177534 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1178200 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1178867 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1179533 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1180200 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1180866 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1181533 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1182199 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1182866 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1183532 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1184199 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1184865 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1185532 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 3 1 3 0 1 1186198 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1186865 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1187531 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1188198 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1188864 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1189531 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1190197 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1190864 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 3 1 3 0 1 1191530 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1192197 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1192863 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1193530 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1194196 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1194863 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1195529 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1196196 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 2 1 2 1 0 1196862 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1197529 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1198195 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1198862 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 1199528 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1200195 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1200861 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1201528 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1202194 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1202861 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1203527 0 15 25 15 15 0 4 0 3
