% Tunnel Log: 
% debug seed: 1478020732
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1067494 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1068160 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 1 1 1 1 1 1068827 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1069493 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1070160 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1070826 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 2 0 5 4 2 1 2 1 0 1071493 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1072159 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1072826 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1073492 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1074159 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1074825 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1075492 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1076158 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 1 1 1 0 1 1076825 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1077491 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092688 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092854 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093021 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093221 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093421 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093921 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094587 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095254 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095920 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096587 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1097253 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1097920 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098586 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1099253 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1099919 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1100586 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1101252 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1101919 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1102585 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103252 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103918 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1104585 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1105251 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1105918 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106584 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1107251 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 1 1 1 1 0 1107917 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1108584 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1109250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1109917 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 2 1 2 0 1 1110583 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111250 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111916 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1112583 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1113249 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1113916 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114582 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1115249 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1115915 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1116582 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1117248 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1117915 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1118581 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119248 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119914 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1120581 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1121247 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1121914 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122580 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1123247 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1123913 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1124580 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1125246 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1125913 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1126579 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127246 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127912 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1128579 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1129245 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1129912 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1131245 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 1 1 1 1 0 1131911 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1132578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1133244 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1133911 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1134577 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135244 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135910 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1136577 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1137243 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1137910 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138576 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1139243 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1139909 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1140576 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1141242 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1141909 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1142575 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1143242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1143908 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1144575 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1145242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1145908 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1146575 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1147241 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1147908 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1148574 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1149241 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 8 0 2 0 4 -1 -1 -1 -1 -1 -1 1149907 0 15 25 15 15 0 1 0 3
0 0 0 0 8 1 1 0 8 0 2 0 4 4 3 1 3 0 1 1150574 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1151240 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1151907 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1152573 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 1 1 1 1 0 1153240 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1153906 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1154573 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1155239 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1155906 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1156572 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1157239 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1157905 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1158572 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1159238 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1159905 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1160571 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1161238 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1161904 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1162571 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1163237 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1163904 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1164570 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1165237 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1165903 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1166570 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1167236 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1167903 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1168569 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1169236 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1169902 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1170569 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1171235 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1171902 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1172568 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1173235 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1173901 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1174568 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1175234 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1175901 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1176567 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1177234 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1177900 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1178567 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1179233 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1179900 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1180566 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1181233 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1181899 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1182566 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1183232 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1183899 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1184565 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1185232 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1185898 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1186565 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1187231 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1187898 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1188564 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1189231 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1189897 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1190564 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1191230 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1191897 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1192563 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1193230 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1193896 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1194563 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1195229 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1195896 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1196562 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1197229 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1197895 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1198562 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1199228 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1199895 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1200561 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1201228 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1201894 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1202561 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1203227 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1203894 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1204560 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1205227 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1205893 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1206560 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1207226 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1207893 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1208559 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1209226 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1209892 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1210559 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1211225 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1211892 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1212558 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1213225 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1213891 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1214558 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1215224 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1215891 0 15 25 15 15 0 3 0 3
