% Tunnel Log: 
% debug seed: 1477940653
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1049198 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1049865 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1050531 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1051198 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1051864 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1052531 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1053197 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1053864 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1054530 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1055197 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1055863 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1056530 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1057196 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1057863 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1058529 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1059196 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1059862 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1060529 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1061195 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1061862 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1062528 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1063195 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1063861 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1064528 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1065194 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1065861 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1066527 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1067194 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1067860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1068527 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1069193 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1069860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1070526 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1071193 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1071859 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1072526 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1073192 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1073859 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1074525 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1075192 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1075858 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076525 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1077191 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1077858 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078524 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1079191 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1079857 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1080524 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1081190 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1081857 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082523 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1083190 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1083856 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084523 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1085190 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1085856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086523 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1087189 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1087856 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1088522 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1089189 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1089855 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090522 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1091188 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1091855 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092521 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093188 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1093854 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094521 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095187 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095854 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 3 1 3 1 0 1096520 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1097187 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1097853 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098520 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1099186 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1099853 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1100519 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1101186 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1101852 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1102519 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103185 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103852 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1104518 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1105185 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1105851 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106518 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 3 1 3 1 0 1107184 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1107851 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1108517 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1109184 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1109850 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1110517 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111183 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111850 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1112516 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1113183 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1113849 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114516 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1115182 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1115849 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1116515 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1117182 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1117848 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1118515 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119181 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119848 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1120514 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1121181 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1121847 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122514 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1123180 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1123847 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1124513 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1125180 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1125846 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1126513 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127179 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127846 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1128512 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1129179 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1129845 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130512 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1131178 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1131845 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1132511 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1133178 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1133844 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1134511 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135844 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1136510 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1137177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1137843 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138510 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1139176 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1139843 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1140509 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1141176 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1141842 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1142509 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1143175 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1143842 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1144508 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1145175 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1145841 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1146508 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1154539 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1154706 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1154872 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1155072 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1155272 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1155772 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1156439 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1157105 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1157772 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1158438 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 9 0 2 0 5 4 1 1 1 0 1 1159105 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1159771 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1160438 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1161104 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 2 1 2 0 0 1161771 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1162437 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1163104 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1163770 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 0 1 0 0 0 1164437 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1165103 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1165770 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1166436 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 2 0 5 4 2 1 2 1 1 1167103 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1167769 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1168436 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1169102 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 9 0 2 0 5 4 1 1 1 0 1 1169769 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1170435 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1171102 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1171768 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 0 1 0 0 0 1172435 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1173101 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1173768 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1174434 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 2 1 2 0 0 1175101 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1175767 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1176434 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1177100 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 9 0 2 0 5 4 0 1 0 1 1 1177767 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1178433 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1179100 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1179766 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 9 0 2 0 5 4 1 1 1 0 1 1180433 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1181099 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1181766 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1182432 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 2 1 2 0 0 1183099 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1183765 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1184432 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1185098 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 0 1 0 0 0 1185765 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1186431 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1187098 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1187764 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 2 0 5 4 2 1 2 1 1 1188431 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1189097 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1189764 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1190430 0 15 25 15 15 0 1 0 3
