% Tunnel Log: 
% debug seed: 1417728993
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 9 0 2 1 -73 1 0 3 -1 -1 -1 -1 -1 -1 -1 1364821 0 10 40 26 26 8 0 8
1 1 4 2 1 1 1 1 9 0 2 1 -73 1 0 3 2 5 5 3 0 0 0 1365221 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 9 0 2 1 335 3 111 5 -1 -1 -1 -1 -1 -1 -1 1365588 0 10 40 26 26 4 2 8
5 5 5 5 5 5 5 2 9 0 2 1 86 6 104 7 -1 -1 -1 -1 -1 -1 -1 1365988 7 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 9 0 2 1 0 -4 199 5 -1 -1 -1 -1 -1 -1 -1 1366354 0 10 40 26 26 4 2 8
1 1 1 4 2 1 1 1 9 0 2 1 313 -1 31 4 3 5 5 2 0 0 0 1366754 0 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 9 0 2 1 1 3 93 5 -1 -1 -1 -1 -1 -1 -1 1367121 0 10 40 26 26 0 2 8
5 5 5 5 5 5 1 5 9 0 2 1 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1367654 7 10 40 25.5 7.0125 0 2 8
1 1 1 1 2 1 1 1 9 0 2 1 315 -4 121 4 -1 -1 -1 -1 -1 -1 -1 1368754 0 10 40 25.5 11.22 0 2 8
1 1 1 4 1 1 1 1 9 0 2 1 284 0 0 3 3 5 5 3 0 1 1 1369587 0 10 40 23.5 13.2775 0 3 8
1 1 1 2 1 1 1 1 9 0 2 1 251 0 0 3 -1 -1 -1 -1 -1 -1 -1 1370287 0 10 40 23.5 15.745 0 3 8
5 5 5 2 5 5 5 5 9 0 2 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1370853 7 10 40 23.5 17.7425 0 3 8
1 1 1 2 1 1 1 1 9 0 2 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1371386 0 10 40 23.5 19.6225 0 3 8
1 1 1 1 3 1 1 1 9 0 2 1 323 2 0 4 4 5 5 3 1 1 1 1371886 0 10 40 24.5 22.295 0 2 8
1 1 1 1 2 1 1 1 9 0 2 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1372319 0 10 40 24.5 23.8875 0 2 8
5 5 5 5 2 5 5 5 9 0 2 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1372719 7 10 40 24.5 24.5 0 2 8
1 1 1 1 1 2 1 1 9 0 2 1 354 1 0 5 -1 -1 -1 -1 -1 -1 -1 1373119 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 4 1 1 9 0 2 1 358 0 0 5 5 5 5 0 0 1 0 1373519 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 2 1 9 0 2 1 402 1 0 6 -1 -1 -1 -1 -1 -1 -1 1373952 0 10 40 24.5 24.5 4 2 8
5 0 5 5 5 5 2 5 9 0 2 1 409 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374352 6 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 9 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374752 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 4 1 1 9 0 2 1 354 0 0 5 5 5 5 1 0 1 0 1375152 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 9 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375585 0 10 40 24.5 24.5 0 2 7
5 0 5 5 5 5 5 2 9 0 2 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1376118 6 10 40 23.5 6.4625 0 2 7
1 0 1 1 1 1 2 1 9 0 2 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377285 0 10 40 23.5 10.575 0 2 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386516 0 10 40 22 60 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386683 0 10 40 22 60 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386849 0 10 40 22 49.6978 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387182 0 10 40 22 22 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387649 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388082 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388549 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388982 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389449 0 10 40 22 22 1 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389915 0 10 40 22 22 1 0 7
1 0 1 2 4 1 1 1 10 0 2 1 -91 -2 0 3 4 5 5 2 0 1 0 1390348 0 10 40 22 22 1 0 7
1 0 2 1 1 1 1 1 10 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1390815 0 10 40 22 22 1 0 7
5 0 2 5 5 5 5 5 10 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1391281 6 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 10 0 2 1 345 1 27 5 -1 -1 -1 -1 -1 -1 -1 1391715 0 10 40 22 22 5 1 7
1 0 1 1 4 1 1 1 10 0 2 1 330 2 0 4 4 5 5 1 0 1 0 1392181 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 10 0 2 1 29 2 86 6 -1 -1 -1 -1 -1 -1 -1 1392648 0 10 40 22 22 5 1 7
5 0 5 5 5 5 2 5 10 0 2 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1393081 6 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 10 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1393548 0 10 40 23 23 7 1 7
1 0 1 1 1 3 1 1 10 0 2 1 15 0 0 5 5 5 5 1 1 1 1 1393981 0 10 40 23 23 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394414 0 10 40 23 23 7 1 7
5 0 5 5 5 2 5 5 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394847 6 10 40 23 23 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395280 0 10 40 23 23 0 0 7
1 0 1 1 1 4 1 1 10 0 2 1 1 0 0 5 5 5 5 0 0 1 0 1395714 0 10 40 23 23 0 0 7
1 0 2 1 1 1 1 1 10 0 2 1 225 -7 117 2 -1 -1 -1 -1 -1 -1 -1 1396147 0 10 40 23 23 0 0 7
5 0 2 5 5 5 5 5 10 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1396580 6 10 40 23 23 0 0 7
1 0 1 1 1 1 2 1 10 0 2 1 23 6 199 6 -1 -1 -1 -1 -1 -1 -1 1397013 0 10 40 23 23 1 0 7
1 0 1 1 1 1 4 1 10 0 2 1 41 -1 0 6 6 5 5 2 0 1 0 1397447 0 10 40 23 23 1 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397880 0 10 40 23 23 1 0 7
5 0 5 5 2 5 5 5 10 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1398313 6 10 40 23 23 1 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1398746 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 3 10 0 2 1 -21 2 0 5 7 5 5 2 1 1 1 1399146 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 10 0 2 1 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 1399579 0 10 40 24 24 5 1 7
5 0 5 5 5 5 5 2 10 0 2 1 80 1 0 7 -1 -1 -1 -1 -1 -1 -1 1400079 6 10 40 23 6.095 5 1 7
2 0 1 1 1 1 1 1 10 0 2 1 129 1 59 0 -1 -1 -1 -1 -1 -1 -1 1401312 0 10 40 23 10.35 8 0 7
4 0 1 1 1 1 1 1 10 0 2 1 135 1 0 0 0 5 5 0 0 1 0 1402145 0 10 40 23 13.225 7 1 7
1 0 1 1 2 1 1 1 10 0 2 1 306 -8 37 4 -1 -1 -1 -1 -1 -1 -1 1402845 0 10 40 23 15.64 7 1 7
5 0 5 2 5 5 5 5 10 0 2 1 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 1403445 6 10 40 23 17.71 7 1 7
1 0 1 1 1 1 1 2 10 0 2 1 98 7 213 7 -1 -1 -1 -1 -1 -1 -1 1403978 0 10 40 24 20.4 7 1 7
3 0 1 1 1 2 1 1 10 0 2 1 8 -2 68 5 0 5 5 0 1 1 1 1404445 0 10 40 24 22.08 0 0 7
1 0 1 2 1 1 1 1 10 0 2 1 268 -2 111 3 -1 -1 -1 -1 -1 -1 -1 1404878 0 10 40 24 23.64 0 0 7
5 0 2 5 5 5 5 5 10 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1405311 6 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 10 0 2 1 318 1 111 4 -1 -1 -1 -1 -1 -1 -1 1405711 0 10 40 24 24 0 0 7
4 0 1 1 1 2 1 1 10 0 2 1 354 1 40 5 0 5 5 3 0 0 0 1406144 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 10 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406544 0 10 40 24 24 1 0 7
5 0 5 5 5 2 5 5 10 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406978 6 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 10 0 2 1 369 1 0 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 10 40 24 24 1 0 7
4 0 1 1 1 1 1 2 10 0 2 1 77 3 108 7 0 5 5 2 0 0 0 1407811 0 10 40 24 24 5 1 7
1 0 1 1 2 1 1 1 10 0 2 1 337 -4 335 4 -1 -1 -1 -1 -1 -1 -1 1408211 0 10 40 24 24 5 1 7
5 0 2 5 5 5 5 5 10 0 2 1 226 -5 0 2 -1 -1 -1 -1 -1 -1 -1 1408644 6 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 10 0 2 1 340 4 223 5 -1 -1 -1 -1 -1 -1 -1 1409044 0 10 40 24 24 5 1 7
3 0 1 1 1 1 1 1 10 0 2 1 129 7 225 0 0 5 5 2 1 1 0 1409477 0 10 40 24 24 8 0 7
2 0 1 1 1 1 1 1 10 0 2 1 119 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1409910 0 10 40 22 22 7 1 7
5 0 5 5 5 5 1 5 10 0 2 1 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1410477 6 10 40 21 5.67 7 1 7
1 0 1 1 1 1 1 2 10 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1411776 0 10 40 21 9.765 7 1 7
1 0 1 1 1 1 1 4 10 0 2 1 88 0 0 7 7 5 5 3 0 1 0 1412676 0 10 40 21 12.6 7 1 7
1 0 1 1 1 1 2 1 10 0 2 1 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1413376 0 10 40 21 14.805 0 0 7
5 0 5 5 5 5 2 5 10 0 2 1 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1414009 6 10 40 21 16.8 0 0 7
1 0 1 1 1 1 2 1 10 0 2 1 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1414576 0 10 40 21 18.585 0 0 7
1 0 1 1 1 2 3 1 10 0 2 1 8 -3 0 5 6 5 5 3 1 1 1 1415076 0 10 40 22 21.12 0 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -59 0 0 4 -1 -1 -1 -1 -1 -1 -1 1415542 0 10 40 22 22 1 0 7
5 0 5 5 2 5 5 5 10 0 2 1 -59 0 0 4 -1 -1 -1 -1 -1 -1 -1 1416009 6 10 40 22 22 1 0 7
1 0 1 1 1 1 1 2 10 0 2 1 76 6 194 7 -1 -1 -1 -1 -1 -1 -1 1416442 0 10 40 22 22 1 0 7
1 0 1 1 1 1 1 4 10 0 2 1 104 -2 0 7 7 5 5 1 0 1 0 1416908 0 10 40 22 22 1 0 7
1 0 1 2 1 1 1 1 10 0 2 1 270 -7 236 3 -1 -1 -1 -1 -1 -1 -1 1417375 0 10 40 22 22 5 1 7
5 0 2 5 5 5 5 5 10 0 2 1 225 -2 47 2 -1 -1 -1 -1 -1 -1 -1 1417808 6 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 10 0 2 1 4 7 293 5 -1 -1 -1 -1 -1 -1 -1 1418275 0 10 40 22 22 5 1 7
1 0 1 1 1 1 4 1 10 0 2 1 60 0 0 6 6 5 5 0 0 1 0 1418708 0 10 40 22 22 5 1 7
1 0 2 1 1 1 1 1 10 0 2 1 225 -10 315 2 -1 -1 -1 -1 -1 -1 -1 1419175 0 10 40 22 22 8 0 7
5 0 2 5 5 5 5 5 10 0 2 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1419641 6 10 40 23 22 7 1 7
1 0 2 1 1 1 1 1 10 0 2 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1420074 0 10 40 23 23 7 1 7
1 0 1 2 1 3 1 1 10 0 2 1 270 0 0 3 5 5 5 0 1 1 1 1420508 0 10 40 23 23 7 1 7
1 0 2 1 1 1 1 1 10 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1420941 0 10 40 23 23 7 1 7
5 0 2 5 5 5 5 5 10 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1421374 6 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 10 0 2 1 310 3 111 4 -1 -1 -1 -1 -1 -1 -1 1421807 0 10 40 23 23 0 0 7
1 0 1 1 4 1 1 1 10 0 2 1 312 -1 0 4 4 5 5 3 0 1 0 1422241 0 10 40 23 23 0 0 7
1 0 1 2 1 1 1 1 10 0 2 1 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1422674 0 10 40 23 23 0 0 7
5 0 5 2 5 5 5 5 10 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1423107 6 10 40 23 23 1 0 7
1 0 1 1 1 2 1 1 10 0 2 1 340 6 0 5 -1 -1 -1 -1 -1 -1 -1 1423540 0 10 40 23 23 1 0 7
1 0 1 1 1 4 1 1 10 0 2 1 358 0 0 5 5 5 5 0 0 1 0 1423973 0 10 40 23 23 1 0 7
1 0 1 2 1 1 1 1 10 0 2 1 258 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1424407 0 10 40 23 23 1 0 7
5 5 1 2 5 5 5 5 10 0 2 1 257 0 0 3 -1 -1 -1 -1 -1 -1 -1 1424840 6 10 40 23 23 5 1 8
1 1 1 1 2 1 1 1 10 0 2 1 293 1 0 4 -1 -1 -1 -1 -1 -1 -1 1425273 0 10 40 23 23 5 1 8
1 1 1 1 2 4 1 1 10 0 2 1 302 0 0 4 5 5 5 3 0 0 0 1425706 0 10 40 23 23 5 1 8
1 1 1 1 2 1 1 1 10 0 2 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1426140 0 10 40 23 23 5 1 8
1 5 5 1 5 5 5 5 10 0 2 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1426673 6 10 40 22 5.83 8 0 8
1 1 1 1 2 1 1 1 10 0 2 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1427939 0 10 40 22 10.01 7 1 8
1 1 1 1 4 1 1 1 10 0 2 1 325 0 0 4 4 5 5 2 0 1 0 1428806 0 10 40 22 12.87 7 1 8
1 1 1 1 1 1 1 2 10 0 2 1 89 4 77 7 -1 -1 -1 -1 -1 -1 -1 1429505 0 10 40 22 15.18 7 1 8
5 5 5 5 5 5 5 2 10 0 2 1 74 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1430139 7 10 40 22 17.27 7 1 8
1 1 1 2 1 1 1 1 10 0 2 1 288 -3 116 3 -1 -1 -1 -1 -1 -1 -1 1430672 0 10 40 22 19.03 0 0 8
1 1 1 1 3 1 1 1 10 0 2 1 311 0 0 4 4 5 5 2 1 1 0 1431172 0 10 40 22 20.68 0 0 8
1 2 1 1 1 1 1 1 10 0 2 1 189 -3 65 1 -1 -1 -1 -1 -1 -1 -1 1431672 0 10 40 21 21 0 0 8
5 5 2 5 5 5 5 5 10 0 2 1 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 1432138 7 10 40 21 21 0 0 8
1 1 1 1 2 1 1 1 10 0 2 1 299 3 102 4 -1 -1 -1 -1 -1 -1 -1 1432605 0 10 40 21 21 1 0 8
1 1 1 4 1 1 1 1 10 0 2 1 272 0 0 3 3 5 5 3 0 1 0 1433105 0 10 40 21 21 1 0 8
1 1 1 1 1 1 2 1 10 0 2 1 34 5 162 6 -1 -1 -1 -1 -1 -1 -1 1433571 0 10 40 21 21 1 0 8
5 5 5 5 5 5 2 5 10 0 2 1 31 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1434038 7 10 40 21 21 1 0 8
1 1 2 1 1 1 1 1 10 0 2 1 250 -3 67 2 -1 -1 -1 -1 -1 -1 -1 1434538 0 10 40 21 21 5 1 8
1 1 1 1 4 1 1 1 10 0 2 1 299 0 0 4 4 5 5 1 0 1 0 1435004 0 10 40 21 21 5 1 8
1 1 2 1 1 1 1 1 10 0 2 1 217 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1435471 0 10 40 21 21 5 1 8
5 5 2 5 5 5 5 5 10 0 2 1 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1435937 7 10 40 21 21 5 1 8
1 1 2 1 1 1 1 1 10 0 2 1 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 1436437 0 10 40 21 21 8 0 8
1 1 2 4 1 1 1 1 10 0 2 1 234 0 0 2 3 5 5 0 0 1 1 1436904 0 10 40 20 21 7 1 8
1 1 2 1 1 1 1 1 10 0 2 1 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1437403 0 10 40 20 20 7 1 8
5 5 2 5 5 5 5 5 10 0 2 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1437903 7 10 40 20 20 7 1 8
1 1 2 1 1 1 1 1 10 0 2 1 223 0 0 2 -1 -1 -1 -1 -1 -1 -1 1438403 0 10 40 20 20 7 1 8
1 1 4 1 1 1 1 1 10 0 2 1 223 0 0 2 2 5 5 3 0 1 0 1438903 0 10 40 20 20 0 0 8
1 1 1 1 2 1 1 1 10 0 2 1 310 1 41 4 -1 -1 -1 -1 -1 -1 -1 1439403 0 10 40 20 20 0 0 8
5 5 5 5 2 5 5 5 10 0 2 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1439903 7 10 40 20 20 0 0 8
1 1 1 1 2 1 1 1 10 0 2 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440369 0 10 40 21 21 0 0 8
1 1 1 3 2 1 1 1 10 0 2 1 304 0 0 4 3 5 5 3 1 1 1 1440869 0 10 40 21 21 1 0 8
1 1 2 1 1 1 1 1 10 0 2 1 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1441336 0 10 40 21 21 1 0 8
2 5 5 5 5 5 5 5 10 0 2 1 135 -5 165 0 -1 -1 -1 -1 -1 -1 -1 1441802 7 10 40 21 21 1 0 8
1 2 1 1 1 1 1 1 10 0 2 1 174 1 64 1 -1 -1 -1 -1 -1 -1 -1 1442269 0 10 40 21 21 1 0 8
1 1 3 1 1 1 1 1 10 0 2 1 235 0 0 2 2 5 5 3 1 1 0 1442769 0 10 40 21 21 5 1 8
1 1 2 1 1 1 1 1 10 0 2 1 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 1443269 0 10 40 20 20 5 1 8
5 5 2 5 5 5 5 5 10 0 2 1 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 1443769 7 10 40 20 20 5 1 8
1 1 1 2 1 1 1 1 10 0 2 1 254 1 0 3 -1 -1 -1 -1 -1 -1 -1 1444268 0 10 40 20 20 5 1 8
1 1 1 4 1 1 1 1 10 0 2 1 259 0 0 3 3 5 5 1 0 1 0 1444768 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 10 0 2 1 30 7 216 6 -1 -1 -1 -1 -1 -1 -1 1445268 0 10 40 20 20 7 1 8
5 0 5 5 5 5 5 1 10 0 2 1 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1445868 6 10 40 19 5.13 7 1 7
1 0 1 1 1 1 2 1 10 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447268 0 10 40 20 9.6 7 1 7
1 0 1 1 3 1 2 1 10 0 2 1 28 0 0 6 4 5 5 1 1 1 1 1448168 0 10 40 20 12.3 7 1 7
1 0 1 1 1 1 2 1 10 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1448934 0 10 40 20 14.6 0 0 7
5 0 1 5 5 5 5 5 10 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449667 6 10 40 19 5.13 0 0 7
1 0 1 1 1 2 1 1 10 0 2 1 4 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1451067 0 10 40 19 9.12 0 0 7
1 0 1 1 1 4 1 1 10 0 2 1 -6 0 0 5 5 5 5 0 0 1 0 1452033 0 10 40 19 11.875 0 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452800 0 10 40 19 14.06 1 0 7
5 0 1 5 2 5 5 5 10 0 2 1 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453466 5 10 40 19 15.96 1 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -59 0 0 4 -1 -1 -1 -1 -1 -1 -1 1454066 0 10 40 19 17.67 1 0 7
1 0 1 1 2 4 1 1 10 0 2 1 -62 0 0 4 5 5 5 2 0 0 0 1454599 0 10 40 19 19 1 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1455132 0 10 40 19 19 5 1 7
5 0 5 1 5 5 1 5 10 0 2 1 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1455766 5 10 40 18 4.86 5 1 7
1 0 1 1 1 2 1 1 10 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1457232 0 10 40 17 8.33 5 1 7
1 0 1 1 1 4 1 1 10 0 2 1 351 0 0 5 5 5 5 0 0 1 1 1458265 0 10 40 17 10.965 5 1 7
1 0 1 1 1 2 1 1 10 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459098 0 10 40 17 13.09 8 0 7
1 0 5 5 5 1 5 5 10 0 2 1 322 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1459831 5 10 40 17 14.96 7 1 7
1 0 1 1 2 1 1 1 10 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1460431 0 10 40 19 18.43 7 1 7
1 0 1 1 3 2 1 1 10 0 2 1 367 0 0 5 4 5 5 0 1 1 1 1460964 0 10 40 19 19 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 10 40 19 19 7 1 7
5 0 1 5 5 2 5 5 10 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461997 5 10 40 19 19 0 0 7
1 0 1 1 2 1 1 1 10 0 2 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1462531 0 10 40 19 19 0 0 7
1 0 1 1 4 1 1 1 10 0 2 1 322 -1 0 4 4 5 5 2 0 1 0 1463064 0 10 40 19 19 0 0 7
1 0 1 1 2 1 1 1 10 0 2 1 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463597 0 10 40 19 19 0 0 7
5 0 5 2 5 5 5 1 10 0 2 1 250 0 0 3 -1 -1 -1 -1 -1 -1 -1 1464130 5 10 40 19 19 1 0 7
1 0 1 2 1 1 1 1 10 0 2 1 250 0 0 3 -1 -1 -1 -1 -1 -1 -1 1464630 0 10 40 19 19 1 0 7
1 0 1 4 1 1 1 1 10 0 2 1 250 0 0 3 3 5 5 0 0 1 0 1465163 0 10 40 19 19 1 0 7
1 0 1 2 1 1 1 1 10 0 2 1 250 0 0 3 -1 -1 -1 -1 -1 -1 -1 1465697 0 10 40 19 19 1 0 7
5 0 5 5 5 5 1 1 10 0 2 1 250 0 0 3 -1 -1 -1 -1 -1 -1 -1 1466330 5 10 40 18 4.86 5 1 7
1 0 1 2 1 1 1 1 10 0 2 1 250 0 0 3 -1 -1 -1 -1 -1 -1 -1 1467763 0 10 40 19 9.215 5 1 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502221 0 10 40 25 60 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502388 0 10 40 25 60 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502588 0 10 40 25 40.5555 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502954 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503354 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503754 0 10 40 25 25 1 2 7
