% Tunnel Log: 
% debug seed: 1416267992
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 24 0 0 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1228088 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 4 24 0 0 2 89 0 0 7 7 1 5 1 0 1 0 1228455 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 24 0 0 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1228854 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 24 0 0 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1229254 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 24 0 0 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1229621 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 4 24 0 0 2 88 0 0 7 7 1 5 1 0 1 0 1230021 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 24 0 0 2 80 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1230387 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 24 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 24 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1231154 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 24 0 0 2 45 0 0 6 6 3 5 3 0 1 0 1231554 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 24 0 0 2 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 24 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 24 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232687 0 10 40 26 26 0 3 5
0 0 0 1 1 4 1 1 24 0 0 2 2 0 0 5 5 0 5 0 0 1 0 1233087 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 24 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1233453 0 10 40 26 26 6 3 5
0 0 0 0 1 2 1 0 24 0 0 2 -14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1233853 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 24 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1234253 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 24 0 0 2 315 -1 0 4 4 2 5 2 0 1 0 1234620 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 24 0 0 2 331 2 0 4 -1 -1 -1 -1 -1 -1 -1 1235020 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 24 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1235386 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1235786 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 24 0 0 2 357 0 0 5 5 2 5 4 0 1 0 1236153 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236553 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 24 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1236919 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 24 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1237319 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 24 0 0 2 315 -1 0 4 4 2 5 2 1 1 1 1237686 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 24 0 0 2 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 1238052 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 24 0 0 2 330 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1238452 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 24 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1238819 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 24 0 0 2 315 -1 0 4 4 3 5 3 0 1 0 1239185 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 24 0 0 2 330 2 0 4 -1 -1 -1 -1 -1 -1 -1 1239585 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 24 0 0 2 325 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1239952 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 24 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1240318 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 24 0 0 2 315 0 0 4 4 5 5 3 0 1 0 1240718 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 24 0 0 2 317 1 0 4 -1 -1 -1 -1 -1 -1 -1 1241085 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 24 0 0 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1241451 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 24 0 0 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1241851 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 24 0 0 2 365 0 0 5 5 5 5 0 0 1 0 1242218 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 24 0 0 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 24 0 0 2 400 1 0 6 -1 -1 -1 -1 -1 -1 -1 1242984 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 24 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1243351 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 24 0 0 2 45 0 0 6 6 1 5 1 0 1 0 1243717 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 24 0 0 2 32 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1244117 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 3 1 0 24 0 0 2 0 0 0 5 5 0 5 0 1 1 0 1245250 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 24 0 0 2 -38 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1246050 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 24 0 0 2 -38 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1246450 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 24 0 0 2 -38 -1 0 4 4 2 5 4 0 1 0 1246850 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 24 0 0 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1247250 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 24 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 24 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248083 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 24 0 0 2 -4 1 0 5 5 1 5 1 0 1 1 1248483 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 24 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248916 0 10 40 23.5 23.5 2 3 3
1 0 1 1 1 2 1 1 24 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 24 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 4 1 1 24 0 0 2 -1 0 0 5 5 3 5 3 0 1 0 1250216 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 24 0 0 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1250616 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 24 0 0 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1251049 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 24 0 0 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1251482 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 3 1 24 0 0 2 50 0 0 6 6 1 5 1 1 1 0 1251915 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 2 1 24 0 0 2 39 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1252349 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 24 0 0 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252782 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 24 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253215 0 10 40 23.5 22.5 6 3 7
1 0 1 1 1 3 1 1 24 0 0 2 -5 0 0 5 5 3 5 3 1 1 1 1253648 0 10 40 23.5 23.5 6 3 7
1 0 1 1 2 1 1 1 24 0 0 2 -33 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1254082 0 10 40 23.5 23.5 6 3 7
1 0 1 1 2 1 1 1 24 0 0 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1254515 0 10 40 23.5 23.5 6 3 7
1 0 1 1 2 1 1 1 24 0 0 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 10 40 23.5 23.5 2 3 7
1 0 1 1 3 1 1 1 24 0 0 2 -39 0 0 4 4 5 5 1 1 1 0 1255348 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 24 0 0 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255781 0 10 40 22.5 22.5 2 3 7
1 0 1 1 2 1 1 1 24 0 0 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1256248 0 10 40 22.5 22.5 2 3 7
1 0 1 1 2 1 1 1 24 0 0 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1256681 0 10 40 22.5 22.5 2 2 7
1 0 1 1 4 1 1 1 24 0 0 2 -39 0 0 4 4 0 5 4 0 1 0 1257114 0 10 40 22.5 22.5 2 2 7
1 0 1 1 2 1 1 1 24 0 0 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257581 0 10 40 22.5 22.5 2 2 7
1 0 1 2 1 1 1 1 24 0 0 2 -94 0 0 3 -1 -1 -1 -1 -1 -1 -1 1258014 0 10 40 22.5 22.5 2 2 7
1 0 1 2 1 1 1 1 24 0 0 2 -94 0 0 3 -1 -1 -1 -1 -1 -1 -1 1258447 0 10 40 22.5 22.5 8 0 7
1 0 1 3 1 1 1 1 24 0 0 2 -94 0 0 3 3 1 5 4 1 1 1 1258914 0 10 40 23.5 23.5 0 3 7
1 0 1 2 1 1 1 1 24 0 0 2 -94 0 0 3 -1 -1 -1 -1 -1 -1 -1 1259314 0 10 40 23.5 23.5 0 3 7
1 0 1 2 1 1 1 1 24 0 0 2 -108 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1259747 0 10 40 23.5 23.5 0 3 7
1 0 2 1 1 1 1 1 24 0 0 2 -132 0 0 2 -1 -1 -1 -1 -1 -1 -1 1260180 0 10 40 23.5 23.5 0 3 7
1 0 4 1 1 1 1 1 24 0 0 2 -132 0 0 2 2 2 5 4 0 1 0 1260613 0 10 40 23.5 23.5 6 3 7
1 0 2 1 1 1 1 1 24 0 0 2 -132 0 0 2 -1 -1 -1 -1 -1 -1 -1 1261013 0 10 40 23.5 23.5 6 3 7
1 0 2 1 1 1 1 1 24 0 0 2 -132 0 0 2 -1 -1 -1 -1 -1 -1 -1 1261446 0 10 40 23.5 23.5 6 3 7
1 0 2 1 1 1 1 1 24 0 0 2 -132 0 0 2 -1 -1 -1 -1 -1 -1 -1 1261880 0 10 40 23.5 23.5 6 3 7
1 0 4 1 1 1 1 1 24 0 0 2 -132 0 0 2 2 5 5 3 0 1 0 1262313 0 10 40 23.5 23.5 2 3 7
1 0 2 1 1 1 1 1 24 0 0 2 -132 0 0 2 -1 -1 -1 -1 -1 -1 -1 1262713 0 10 40 23.5 23.5 2 3 7
1 0 2 1 1 1 1 1 24 0 0 2 -132 0 0 2 -1 -1 -1 -1 -1 -1 -1 1263146 0 10 40 23.5 23.5 2 3 7
1 0 2 1 1 1 1 1 24 0 0 2 -132 0 0 2 -1 -1 -1 -1 -1 -1 -1 1263579 0 10 40 23.5 23.5 2 3 7
1 0 4 1 1 1 1 1 24 0 0 2 -132 0 0 2 2 0 5 4 0 1 0 1264013 0 10 40 23.5 23.5 2 2 7
1 0 1 2 1 1 1 1 24 0 0 2 -85 1 0 3 -1 -1 -1 -1 -1 -1 -1 1264446 0 10 40 23.5 23.5 2 2 7
1 0 1 2 1 1 1 1 24 0 0 2 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 1264846 0 10 40 23.5 23.5 2 2 7
1 0 1 2 1 1 1 1 24 0 0 2 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 1265279 0 10 40 23.5 23.5 2 2 7
1 0 1 3 1 1 1 1 24 0 0 2 -82 0 0 3 3 5 5 3 1 1 1 1265679 0 10 40 24.5 24.5 8 0 7
0 0 0 1 1 2 1 1 25 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276010 0 10 40 36 60 0 2 5
0 0 0 1 1 2 1 1 25 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276176 0 10 40 36 53.28 0 2 5
0 0 0 1 1 2 1 1 25 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 10 40 36 36 0 2 5
0 0 0 1 1 2 1 1 25 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276709 0 10 40 36 36 0 2 5
0 0 0 1 1 2 1 1 25 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 10 40 36 36 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1277276 0 10 40 36 36 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1277543 0 10 40 36 36 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1277809 0 10 40 36 36 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1278109 0 10 40 36 36 0 0 5
0 0 0 1 1 1 2 1 25 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1278376 0 10 40 36 36 0 0 5
0 0 0 1 1 1 3 1 25 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1278642 0 10 40 36 36 0 0 5
0 0 0 1 1 1 2 1 25 0 4 0 59 1 0 6 -1 -1 -1 -1 -1 -1 -1 1278909 0 10 40 37 37 0 0 5
0 0 0 1 1 5 1 2 25 0 4 0 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1279209 1 10 40 37 37 7 0 5
0 0 0 1 1 1 1 2 25 0 4 0 82 1 31 7 -1 -1 -1 -1 -1 -1 -1 1279475 0 10 40 37 37 7 0 5
0 0 0 1 1 1 1 3 25 0 4 0 83 0 0 7 7 4 5 5 1 1 0 1279742 0 10 40 37 37 7 0 5
0 0 0 1 1 1 1 2 25 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1280009 0 10 40 38 38 7 0 5
0 0 0 1 5 1 2 1 25 0 4 0 54 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1280275 1 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 25 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1280542 0 10 40 38 38 0 2 5
0 0 0 1 1 1 3 1 25 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1280775 0 10 40 38 38 0 2 5
0 0 0 1 1 1 1 2 25 0 4 0 67 2 0 7 -1 -1 -1 -1 -1 -1 -1 1281042 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 5 1 2 25 0 4 0 83 1 0 7 -1 -1 -1 -1 -1 -1 -1 1281308 1 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 1 2 25 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1281575 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 1 3 25 0 4 0 88 0 0 7 7 4 5 5 1 1 0 1281841 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 1 2 25 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1282075 0 10 40 39 39 4 3 5
0 0 0 1 1 1 5 2 25 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1282341 1 10 40 39 39 4 3 5
0 0 0 1 1 1 1 2 25 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1282608 0 10 40 39 39 0 0 5
0 0 0 1 1 1 1 3 25 0 4 0 88 0 0 7 7 4 5 5 1 1 0 1282841 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 25 0 4 0 55 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1283108 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 5 25 0 4 0 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1283374 1 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 1 25 0 4 0 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1283608 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 3 1 25 0 4 0 54 0 0 6 6 4 5 5 1 1 0 1283874 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 1 2 25 0 4 0 88 1 0 7 -1 -1 -1 -1 -1 -1 -1 1284108 0 10 40 40 40 7 0 5
0 0 0 1 1 1 5 2 25 0 4 0 83 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1284374 1 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 25 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1284607 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 25 0 4 0 55 0 0 6 6 4 5 5 1 1 0 1284874 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 25 0 4 0 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1285107 0 10 40 40 40 0 2 5
0 0 0 5 1 1 2 1 25 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1285374 1 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 25 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1285607 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 25 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1285874 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 41 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1286107 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 5 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286374 1 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286607 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 25 0 4 0 46 0 0 6 6 4 5 5 1 1 0 1286874 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 25 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1287107 0 10 40 40 40 0 0 5
0 0 0 1 1 5 2 1 25 0 4 0 44 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1287373 1 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 25 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 25 0 4 0 11 0 0 5 5 4 5 5 1 1 0 1287873 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 25 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 25 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288373 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 25 0 4 0 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288606 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 25 0 4 0 47 -2 0 6 6 4 5 5 1 1 0 1288873 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 25 0 4 0 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289106 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 25 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289373 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 25 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289606 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 25 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1289873 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 25 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290106 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290606 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 25 0 4 0 46 0 0 6 6 4 5 5 1 1 0 1290873 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291106 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 25 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291372 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 25 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291606 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 25 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1291872 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 25 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292106 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 25 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292372 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 25 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292606 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 25 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1292872 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 25 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293105 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 25 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293372 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 25 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293605 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 25 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1293872 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 25 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1294105 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 25 0 4 0 34 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1294372 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 25 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 25 0 4 0 7 0 0 5 5 4 5 5 1 1 0 1294872 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 25 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295105 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 25 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 25 0 4 0 -22 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1295605 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 25 0 4 0 -32 0 0 4 4 4 5 5 1 1 0 1295871 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 25 0 4 0 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296105 0 10 40 40 40 0 0 5
1 0 1 1 2 1 1 1 25 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296371 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 25 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296605 0 10 40 40 40 7 0 7
1 0 1 1 3 1 1 1 25 0 4 0 -36 0 0 4 4 4 5 5 1 1 0 1296871 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 25 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1297104 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 25 0 4 0 -64 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1297371 0 10 40 40 40 8 0 7
