% Tunnel Log: 
% debug seed: 1415218585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318433 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318899 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 13 0 3 1 -5 0 0 5 5 1 1 1 1 1 1 1319399 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319866 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 13 0 3 1 7 1 53 5 -1 -1 -1 -1 -1 -1 -1 1320332 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 13 0 3 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320832 0 10 40 21 21 6 0 3
0 0 0 0 1 1 3 0 13 0 3 1 29 0 0 6 6 1 1 1 1 1 1 1321299 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 13 0 3 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321765 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 33 0 27 6 -1 -1 -1 -1 -1 -1 -1 1322232 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322698 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 13 0 3 1 33 0 0 6 6 3 3 3 0 1 0 1323165 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323598 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324065 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324531 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 13 0 3 1 34 0 0 6 6 2 2 2 0 1 0 1324998 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1325464 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325931 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326397 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 13 0 3 1 6 0 0 5 5 2 2 2 1 1 1 1326864 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327297 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 13 0 3 1 37 2 77 6 -1 -1 -1 -1 -1 -1 -1 1327764 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328230 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 13 0 3 1 44 0 0 6 6 1 1 1 0 1 0 1328663 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329130 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329596 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330030 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 3 0 13 0 3 1 44 0 0 6 6 1 1 1 1 1 1 1330496 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330929 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331363 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331829 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 13 0 3 1 44 0 0 6 6 0 0 0 0 1 0 1332263 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332696 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 1 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1333162 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333596 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 13 0 3 1 1 0 0 5 5 1 1 1 0 1 0 1334029 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334495 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334929 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 13 0 3 1 1 0 0 5 5 0 0 0 0 1 0 1335828 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336262 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336695 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 13 0 3 1 -37 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1337161 0 10 40 22.5 22.5 1 2 3
0 0 0 0 4 1 1 0 13 0 3 1 -44 0 0 4 4 2 2 2 0 1 0 1337595 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1338028 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1338494 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382817 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382983 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383217 0 10 40 28 32.2667 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383550 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383917 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384250 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384616 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384983 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385350 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385683 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 14 0 1 1 0 0 0 5 5 6 2 2 0 1 0 1386049 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386416 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 33 1 0 6 -1 -1 -1 -1 -1 -1 -1 1386749 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387116 0 10 40 28 28 4 2 3
0 0 0 0 1 1 3 0 14 0 1 1 45 0 0 6 6 6 2 2 1 1 1 1387482 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387816 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388149 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388515 0 10 40 30 29 1 3 3
0 0 0 0 1 1 3 0 14 0 1 1 44 0 0 6 6 6 2 2 1 1 1 1388849 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 14 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389182 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389515 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389848 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 14 0 1 1 5 0 0 5 5 6 2 2 1 1 1 1390182 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390482 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 29 1 111 6 -1 -1 -1 -1 -1 -1 -1 1390815 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391148 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 0 6 6 6 1 1 0 1 0 1391481 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391815 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1392148 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1392448 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 4 0 14 0 1 1 44 0 0 6 6 6 0 0 0 1 0 1392781 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1393114 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393781 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 14 0 1 1 -1 0 0 5 5 6 1 1 0 1 0 1394114 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 20 1 0 5 -1 -1 -1 -1 -1 -1 -1 1394414 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1394747 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395080 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 14 0 1 1 43 0 0 6 6 6 4 0 0 1 0 1395414 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395747 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 28 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1396080 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396380 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 14 0 1 1 0 0 0 5 5 6 2 2 0 1 0 1396713 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397047 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 42 1 0 6 -1 -1 -1 -1 -1 -1 -1 1397380 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397713 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 4 0 14 0 1 1 44 0 0 6 6 6 1 1 0 1 0 1398046 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1398346 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1398680 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399013 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 4 1 0 14 0 1 1 0 0 0 5 5 6 3 3 0 1 0 1399346 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399679 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400013 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400313 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 3 1 0 14 0 1 1 4 -1 0 5 5 6 3 3 1 1 1 1400646 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400979 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 24 1 38 6 -1 -1 -1 -1 -1 -1 -1 1401312 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1401612 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 14 0 1 1 40 0 0 6 6 6 1 1 0 1 0 1401945 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1402279 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402579 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402912 0 10 40 31 31 5 3 3
0 0 0 0 1 4 1 0 14 0 1 1 -4 0 0 5 5 6 3 4 0 1 0 1403245 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403545 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1403878 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1404212 0 10 40 31 31 4 2 3
0 0 0 0 3 1 1 0 14 0 1 1 -44 0 0 4 4 6 3 3 1 1 0 1404512 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1404845 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405211 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405545 0 10 40 29 29 1 3 3
0 0 0 0 1 3 1 0 14 0 1 1 3 0 0 5 5 6 3 3 1 1 1 1405878 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406211 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406544 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406878 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 14 0 1 1 3 0 0 5 5 6 0 0 0 1 0 1407211 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407544 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407877 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408211 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 14 0 1 1 3 0 0 5 5 6 3 3 0 1 0 1408544 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408877 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 -10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1409210 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1409544 0 10 40 30 30 4 2 3
0 0 0 0 4 1 1 0 14 0 1 1 315 -1 0 4 4 6 1 1 0 1 0 1409877 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410210 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 316 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1410543 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 14 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410877 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 14 0 1 1 317 0 0 4 4 6 0 0 0 1 0 1411210 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411543 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411876 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412210 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 14 0 1 1 9 0 0 5 5 6 0 0 1 1 1 1412543 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412876 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 22 1 40 6 -1 -1 -1 -1 -1 -1 -1 1413209 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 1413543 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 3 0 14 0 1 1 39 2 75 6 6 6 0 4 1 1 0 1413843 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1414209 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1414542 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1414909 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 14 0 1 1 45 1 0 6 6 6 2 4 0 1 0 1415242 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1415609 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415942 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416309 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 14 0 1 1 5 0 0 5 5 6 4 2 1 1 0 1416642 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417008 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1417375 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1417742 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 4 0 14 0 1 1 36 0 0 6 6 6 4 0 0 1 0 1418108 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 23 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1418475 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1418841 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419208 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 14 0 1 1 39 0 0 6 6 6 4 1 0 1 0 1419541 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419908 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1420274 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1420641 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431805 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431971 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432171 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432538 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432905 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433271 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433638 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434004 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434404 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434771 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 15 0 1 1 0 0 0 5 5 6 0 0 0 1 0 1435137 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435504 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435871 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 15 0 1 1 -43 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1436237 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 15 0 1 1 -44 -1 0 4 4 6 2 2 0 1 0 1436604 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 15 0 1 1 19 1 0 5 -1 -1 -1 -1 -1 -1 -1 1436970 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 15 0 1 1 -10 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1437337 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 15 0 1 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1437737 0 10 40 27 27 5 2 3
0 0 0 0 4 1 1 0 15 0 1 1 -44 0 0 4 4 6 3 3 0 1 0 1438103 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 15 0 1 1 7 4 0 5 -1 -1 -1 -1 -1 -1 -1 1438470 0 10 40 27 27 5 2 3
