% Tunnel Log: 
% debug seed: 1416353747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 17 0 4 0 399 0 0 6 6 4 5 5 1 1 0 946090 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 17 0 4 0 390 -1 0 6 -1 -1 -1 -1 -1 -1 -1 946357 0 10 40 40 40 1 3 5
0 0 0 1 1 2 5 5 17 0 4 0 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 946590 2 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 61 4 223 6 -1 -1 -1 -1 -1 -1 -1 946857 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 3 17 0 4 0 90 4 0 7 7 4 5 5 1 1 0 947090 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 947356 0 10 40 40 40 7 1 5
0 0 0 1 1 5 5 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 947590 2 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 947856 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 948090 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 948356 0 10 40 40 40 8 0 5
0 0 0 5 1 1 5 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 948589 2 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 948856 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 949089 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 949356 0 10 40 40 40 7 2 5
0 0 0 5 1 5 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 949589 2 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 949856 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 950089 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 17 0 4 0 62 -2 0 6 -1 -1 -1 -1 -1 -1 -1 950356 0 10 40 40 40 6 0 5
0 0 0 1 5 1 2 5 17 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 950589 2 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 950856 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 17 0 4 0 55 0 0 6 6 4 5 5 1 1 0 951089 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 951355 0 10 40 40 40 1 3 5
0 0 0 5 5 1 2 1 17 0 4 0 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 951589 2 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 951855 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 952089 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 17 0 4 0 50 -1 0 6 -1 -1 -1 -1 -1 -1 -1 952355 0 10 40 40 40 7 1 5
0 0 0 1 5 1 2 5 17 0 4 0 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 952589 2 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 952855 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 953088 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 17 0 4 0 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 953355 0 10 40 40 40 7 2 5
0 0 0 5 5 1 1 2 17 0 4 0 84 1 0 7 -1 -1 -1 -1 -1 -1 -1 953588 2 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 17 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 953855 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 3 17 0 4 0 88 0 0 7 7 4 5 5 1 1 0 954088 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 17 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 954355 0 10 40 40 40 6 0 5
0 0 0 1 5 1 5 2 17 0 4 0 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 954588 2 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 17 0 4 0 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 954855 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 17 0 4 0 39 0 0 6 6 4 5 5 1 1 0 955088 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 955355 0 10 40 40 40 1 3 5
0 0 0 5 5 1 2 1 17 0 4 0 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 955588 2 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 955854 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 17 0 4 0 5 0 0 5 5 4 5 5 1 1 0 956088 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 956354 0 10 40 40 40 7 1 5
0 0 0 5 1 2 5 1 17 0 4 0 -12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 956588 2 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 17 0 4 0 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 956854 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 17 0 4 0 -39 0 0 4 4 4 5 5 1 1 0 957087 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 17 0 4 0 -12 2 0 5 -1 -1 -1 -1 -1 -1 -1 957354 0 10 40 40 40 7 2 5
0 0 0 1 5 2 5 1 17 0 4 0 -1 2 0 5 -1 -1 -1 -1 -1 -1 -1 957587 2 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 957854 0 10 40 40 40 7 2 5
0 0 0 1 1 3 1 1 17 0 4 0 0 0 0 5 5 4 5 5 1 1 0 958087 0 10 40 40 40 6 0 5
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975083 0 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975250 0 10 40 30 58 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976149 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976483 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 977149 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 -11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 977482 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 977816 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 4 4 0 0 0 0 1 0 978149 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 978482 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 978815 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 979149 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 4 4 3 3 3 0 1 0 979482 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 979815 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 980148 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 980482 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 4 4 2 2 2 0 1 0 980815 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 981148 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 981481 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 981815 0 10 40 30 30 5 3 3
0 0 0 0 1 3 1 0 18 0 3 2 349 0 0 5 5 3 3 3 1 1 1 982148 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 982448 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 339 -1 0 5 -1 -1 -1 -1 -1 -1 -1 982781 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 983114 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -2 0 4 4 1 1 1 0 1 0 983448 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 983748 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 18 0 3 2 349 1 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 18 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 984414 0 10 40 31 31 6 2 3
0 0 0 0 1 4 1 0 18 0 3 2 356 0 0 5 5 2 2 2 0 1 0 984714 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 18 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 985047 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 18 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 985381 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 18 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 985680 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 18 0 3 2 356 0 0 5 5 1 1 1 1 1 1 986014 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 986314 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 986614 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 18 0 3 2 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 986947 0 10 40 32 32 0 1 3
0 0 0 0 1 1 4 0 18 0 3 2 404 0 0 6 6 3 3 3 0 1 0 987247 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 18 0 3 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 987580 0 10 40 32 32 5 3 3
0 0 0 1 1 1 2 1 18 0 3 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 987880 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 18 0 3 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 988180 0 10 40 32 32 5 3 5
0 0 0 1 1 1 4 1 18 0 3 2 404 0 0 6 6 3 3 3 0 1 1 988513 0 10 40 30 30 1 3 5
0 0 0 1 1 1 2 1 18 0 3 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 988846 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 18 0 3 2 384 -2 0 5 -1 -1 -1 -1 -1 -1 -1 989180 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 18 0 3 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 989513 0 10 40 30 30 1 3 5
0 0 0 1 1 4 1 1 18 0 3 2 368 0 0 5 5 0 0 0 0 1 0 989846 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 18 0 3 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 990179 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 18 0 3 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 990513 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 18 0 3 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 990846 0 10 40 31 31 6 2 5
0 0 0 1 1 3 1 1 18 0 3 2 368 0 0 5 5 3 3 3 1 1 1 991179 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 18 0 3 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 991479 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 18 0 3 2 326 -2 0 4 -1 -1 -1 -1 -1 -1 -1 991812 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 18 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 992146 0 10 40 31 31 0 1 5
0 0 0 1 3 1 1 1 18 0 3 2 318 0 0 4 4 0 0 0 1 1 1 992445 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 18 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 992779 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 18 0 3 2 352 1 0 5 -1 -1 -1 -1 -1 -1 -1 993079 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 18 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 993379 0 10 40 32 32 5 3 5
0 0 0 1 1 4 1 1 18 0 3 2 358 0 0 5 5 5 2 2 0 1 0 993712 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 18 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 994012 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 18 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 994312 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 18 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 994645 0 10 40 32 32 1 3 5
0 0 0 1 1 4 1 1 18 0 3 2 358 0 0 5 5 3 3 3 0 1 0 994945 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 18 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 995278 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 18 0 3 2 324 -3 0 4 -1 -1 -1 -1 -1 -1 -1 995578 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 18 0 3 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 995878 0 10 40 32 32 6 2 5
0 0 0 1 4 1 1 1 18 0 3 2 310 0 0 4 4 0 0 4 0 1 0 996211 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 18 0 3 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 996511 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 18 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 996811 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 18 0 3 2 316 2 0 4 -1 -1 -1 -1 -1 -1 -1 997144 0 10 40 32 32 0 1 5
0 0 0 1 3 1 1 1 18 0 3 2 316 2 0 4 4 3 3 3 1 1 1 997444 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 18 0 3 2 316 2 0 4 -1 -1 -1 -1 -1 -1 -1 997744 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 18 0 3 2 331 3 0 4 -1 -1 -1 -1 -1 -1 -1 998044 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 18 0 3 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 3 1 1 18 0 3 2 344 0 0 5 5 0 0 0 1 1 1 998677 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 18 0 3 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 998977 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 18 0 3 2 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 999277 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 18 0 3 2 21 0 0 6 -1 -1 -1 -1 -1 -1 -1 999577 0 10 40 33 33 1 3 5
0 0 0 1 1 1 4 1 18 0 3 2 36 0 0 6 6 1 1 1 0 1 0 999877 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 18 0 3 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1000177 0 10 40 33 33 1 3 5
0 0 0 0 1 2 1 0 18 0 3 2 6 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1000477 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000810 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 18 0 3 2 0 0 0 5 5 2 2 4 0 1 0 1001110 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001410 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 18 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1001710 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1002010 0 10 40 33 33 0 1 3
0 0 0 0 1 1 4 0 18 0 3 2 38 0 0 6 6 0 0 0 0 1 1 1002310 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 18 0 3 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1002643 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1002943 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 18 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003276 0 10 40 31 31 5 3 3
0 0 0 0 1 3 1 0 18 0 3 2 3 0 0 5 5 2 2 2 1 1 0 1003609 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003943 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004276 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004609 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 10 40 31 60 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018472 0 10 40 31 57.0356 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018706 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019039 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019372 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020005 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020339 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -3 111 4 -1 -1 -1 -1 -1 -1 -1 1020639 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1020972 0 10 40 31 31 2 1 3
0 0 0 0 4 1 1 0 19 0 2 2 315 -1 0 4 4 5 5 0 0 1 0 1021305 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 339 1 0 5 -1 -1 -1 -1 -1 -1 -1 1021605 0 10 40 31 31 2 1 3
0 0 0 0 1 2 5 0 19 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021938 1 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022272 0 10 40 31 31 6 2 3
0 0 0 0 1 4 1 0 19 0 2 2 358 0 0 5 5 5 5 1 0 1 0 1022571 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022905 0 10 40 31 31 6 2 3
0 0 0 0 5 1 1 0 19 0 2 2 316 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1023238 1 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1023538 0 10 40 31 31 6 2 3
0 0 0 0 3 1 1 0 19 0 2 2 315 0 0 4 4 5 5 0 1 1 1 1023871 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1024171 0 10 40 32 32 6 2 3
0 0 0 0 5 2 1 0 19 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1024504 1 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 19 0 2 2 352 0 0 5 5 5 5 3 0 1 0 1025104 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1025437 0 10 40 32 32 0 0 3
0 0 0 0 1 5 1 0 19 0 2 2 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 1025804 1 10 40 31.5 8.19 0 0 3
0 0 0 0 1 1 2 0 19 0 2 2 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1026770 0 10 40 31.5 12.7575 2 1 3
0 0 0 0 1 1 4 0 19 0 2 2 404 0 0 6 6 5 5 2 0 1 0 1027470 0 10 40 31.5 16.065 2 1 3
0 0 0 0 1 1 2 0 19 0 2 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1028037 0 10 40 31.5 18.7425 2 1 3
0 0 0 0 5 1 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1028537 1 10 40 31.5 21.105 2 1 3
0 0 0 0 1 1 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1028970 0 10 40 31.5 23.1525 6 2 3
0 0 0 0 1 1 4 0 19 0 2 2 403 0 0 6 6 5 5 1 0 1 0 1029403 0 10 40 31.5 25.2 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029770 0 10 40 31.5 26.9325 6 2 3
0 0 0 0 1 2 5 0 19 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030136 1 10 40 31.5 28.665 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030470 0 10 40 31.5 30.24 8 0 3
0 0 0 0 1 4 1 0 19 0 2 2 361 0 0 5 5 5 5 3 0 1 1 1030803 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 2 369 1 0 5 -1 -1 -1 -1 -1 -1 -1 1031136 0 10 40 30.5 30.5 6 2 3
0 0 0 0 5 1 2 0 19 0 2 2 44 3 90 6 -1 -1 -1 -1 -1 -1 -1 1031469 1 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 19 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1031803 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 3 0 19 0 2 2 45 1 0 6 6 5 5 1 1 1 1 1032102 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 19 0 2 2 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1032436 0 10 40 31.5 31.5 0 0 3
1 0 1 1 5 2 1 1 19 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032736 1 10 40 31.5 31.5 0 0 7
