% Tunnel Log: 
% debug seed: 1418069375
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 1 1 1 1 1 2 5 12 0 2 2 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1255681 2 10 40 26 26 4 3 8
1 1 1 1 1 1 2 1 12 0 2 2 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1256081 0 10 40 27 27 8 0 8
1 1 1 1 1 1 3 1 12 0 2 2 396 0 0 6 6 5 5 3 1 1 1 1256448 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1256814 0 10 40 27 27 5 2 8
1 5 1 1 1 2 5 1 12 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1257181 2 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1257547 0 10 40 27 27 5 2 8
1 1 1 1 1 4 1 1 12 0 2 2 357 0 0 5 5 5 5 0 0 1 0 1257914 0 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 10 40 27 27 0 2 8
1 1 5 1 1 2 1 5 12 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258680 2 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 10 40 27 27 0 2 8
1 1 1 1 1 4 1 1 12 0 2 2 357 0 0 5 5 5 5 2 0 1 0 1259414 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 12 0 2 2 395 3 0 6 -1 -1 -1 -1 -1 -1 -1 1259780 0 10 40 27 27 0 1 8
1 5 1 1 1 5 2 1 12 0 2 2 398 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1260147 2 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 12 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 10 40 27 27 0 1 8
1 1 1 1 4 2 1 1 12 0 2 2 342 0 0 5 4 5 5 3 0 1 1 1260913 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 12 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1261313 0 10 40 25 25 4 3 8
1 5 1 5 1 2 5 1 12 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1261713 3 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 12 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262113 0 10 40 25 25 4 3 8
1 1 1 1 1 3 1 1 12 0 2 2 361 0 0 5 5 5 5 2 1 1 1 1262513 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 12 0 2 2 394 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262879 0 10 40 26 26 5 2 8
5 1 1 1 5 5 2 1 12 0 2 2 388 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1263279 3 10 40 26 26 5 2 8
1 1 1 1 2 1 1 1 12 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1263646 0 10 40 26 26 5 2 8
1 1 1 1 4 1 1 1 12 0 2 2 317 0 0 4 4 5 5 0 0 1 0 1264046 0 10 40 26 26 5 2 8
1 1 1 1 2 1 1 1 12 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1264412 0 10 40 26 26 0 2 8
1 5 5 1 1 2 5 1 12 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264812 3 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265179 0 10 40 26 26 0 2 8
1 1 1 1 1 3 1 1 12 0 2 2 353 0 0 5 5 5 5 2 1 1 1 1265579 0 10 40 27 27 0 2 8
1 1 1 1 1 1 2 1 12 0 2 2 394 0 0 6 -1 -1 -1 -1 -1 -1 -1 1265945 0 10 40 27 27 0 1 8
1 1 1 1 5 5 2 5 12 0 2 2 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 1266312 3 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 12 0 2 2 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1266679 0 10 40 27 27 0 1 8
1 1 1 1 1 1 4 1 12 0 2 2 401 0 0 6 6 5 5 3 0 1 0 1267045 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 12 0 2 2 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1267412 0 10 40 27 27 4 3 8
1 5 1 1 5 2 1 5 12 0 2 2 355 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1267778 3 10 40 27 27 4 3 8
1 1 1 1 1 2 1 1 12 0 2 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268145 0 10 40 27 27 4 3 8
1 1 1 1 1 4 1 1 12 0 2 2 349 0 0 5 5 5 5 1 0 1 0 1268511 0 10 40 27 27 4 3 8
1 1 1 1 1 2 1 1 12 0 2 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 10 40 27 27 8 0 8
1 5 1 1 5 2 5 1 12 0 2 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 3 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269644 0 10 40 27 27 5 2 8
1 1 1 1 1 2 4 1 12 0 2 2 379 1 0 5 6 5 5 0 0 0 0 1270011 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 12 0 2 2 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270378 0 10 40 27 27 5 2 8
5 1 5 1 5 1 2 1 12 0 2 2 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270744 3 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 10 40 27.5 27.5 0 2 8
1 1 1 1 1 3 1 1 12 0 2 2 373 0 0 5 5 5 5 1 1 1 1 1271477 0 10 40 27.5 27.5 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 10 40 27.5 27.5 0 2 8
1 5 1 5 1 2 5 1 12 0 2 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 3 10 40 27.5 27.5 0 1 8
1 1 1 1 1 2 1 1 12 0 2 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 4 1 1 12 0 2 2 350 0 0 5 5 5 5 1 0 1 0 1272944 0 10 40 27.5 27.5 0 1 8
1 1 1 1 2 1 1 1 12 0 2 2 311 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1273310 0 10 40 27.5 27.5 0 1 8
1 0 1 1 2 5 5 5 12 0 2 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273643 3 10 40 27.5 27.5 4 3 7
1 0 1 1 2 1 1 1 12 0 2 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1274010 0 10 40 28 28 4 3 7
1 0 1 1 3 1 1 1 12 0 2 2 305 0 0 4 4 5 5 1 1 1 1 1274377 0 10 40 28 28 4 3 7
1 0 1 1 2 1 1 1 12 0 2 2 299 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1274743 0 10 40 28 28 4 3 7
1 0 1 2 5 1 5 5 12 0 2 2 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1275076 3 10 40 28 28 8 0 7
1 0 1 2 1 1 1 1 12 0 2 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1275443 0 10 40 28 28 5 2 7
1 0 1 4 1 1 1 1 12 0 2 2 262 0 0 3 3 5 5 2 0 1 0 1275810 0 10 40 28 28 5 2 7
1 0 1 2 1 1 1 1 12 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1276176 0 10 40 28 28 5 2 7
1 0 5 2 5 1 1 1 12 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1276509 2 10 40 28 28 5 2 7
1 0 2 1 1 1 1 1 12 0 2 2 228 0 23 2 -1 -1 -1 -1 -1 -1 -1 1276876 0 10 40 28 28 0 2 7
1 0 4 1 1 1 1 1 12 0 2 2 228 0 0 2 2 5 5 3 0 1 1 1277243 0 10 40 26 26 0 2 7
1 0 2 1 1 1 1 1 12 0 2 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1277643 0 10 40 26 26 0 2 7
1 0 1 2 5 1 1 5 12 0 2 2 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1278009 2 10 40 26 26 0 2 7
1 0 1 2 1 1 1 1 12 0 2 2 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1278409 0 10 40 26 26 0 1 7
1 0 1 4 1 1 1 1 12 0 2 2 275 0 0 3 3 5 5 1 0 1 0 1278776 0 10 40 26 26 0 1 7
1 0 1 2 1 1 1 1 12 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279175 0 10 40 26 26 0 1 7
1 0 1 2 5 1 5 1 12 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279542 2 10 40 26 26 0 1 7
1 0 1 2 1 1 1 1 12 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279942 0 10 40 26 26 4 3 7
1 0 1 2 4 1 1 1 12 0 2 2 276 0 0 3 4 5 5 0 0 0 0 1280342 0 10 40 26 26 4 3 7
1 0 1 2 1 1 1 1 12 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1280708 0 10 40 26 26 4 3 7
5 0 1 5 1 1 1 1 12 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1281208 2 10 40 25.5 6.885 4 3 7
1 0 1 2 1 1 1 1 12 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1282308 0 10 40 25.5 11.0925 8 0 7
1 0 1 1 1 4 1 1 12 0 2 2 3 2 40 5 5 5 5 0 0 1 0 1283108 0 10 40 25.5 14.1525 5 2 7
1 0 1 1 1 2 1 1 12 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 10 40 25.5 16.575 5 2 7
1 0 1 1 5 2 5 1 12 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284308 2 10 40 25.5 18.7425 5 2 7
1 0 1 1 1 1 2 1 12 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1284841 0 10 40 25.5 20.7825 5 2 7
1 0 1 1 1 1 4 1 12 0 2 2 51 0 0 6 6 5 5 2 0 1 0 1285274 0 10 40 25.5 22.44 0 2 7
1 0 1 1 1 1 2 1 12 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285707 0 10 40 25.5 24.0975 0 2 7
5 0 1 1 1 2 1 5 12 0 2 2 14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 2 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 12 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 3 1 1 12 0 2 2 11 0 0 5 5 5 5 0 1 1 1 1286874 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287273 0 10 40 26.5 26.5 0 1 7
1 0 1 1 5 2 5 1 12 0 2 2 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1287640 2 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 2 1 12 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288007 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 4 1 12 0 2 2 41 0 0 6 6 5 5 3 0 1 0 1288407 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 12 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288773 0 10 40 26.5 26.5 4 3 7
1 0 1 1 5 5 1 1 12 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289240 2 10 40 26 6.89 4 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290339 0 10 40 26 11.18 4 3 7
1 0 1 1 1 4 1 1 12 0 2 2 0 0 0 5 5 5 5 3 0 1 0 1291139 0 10 40 26 14.3 8 0 7
1 0 1 1 2 1 1 1 12 0 2 2 -25 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1291772 0 10 40 26 16.77 5 2 7
1 0 5 1 2 1 5 1 12 0 2 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1292339 2 10 40 26 18.98 5 2 7
1 1 1 1 1 2 1 1 13 0 1 3 352 -2 71 5 -1 -1 -1 -1 -1 -1 -1 1420441 0 10 40 28 60 3 3 8
1 1 1 1 1 2 1 1 13 0 1 3 343 -1 39 5 -1 -1 -1 -1 -1 -1 -1 1420608 0 10 40 28 60 3 3 8
1 1 1 1 1 2 1 1 13 0 1 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420841 0 10 40 28 32.2667 3 3 8
1 1 1 1 1 2 1 1 13 0 1 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421174 0 10 40 28 28 3 3 8
1 1 1 1 1 2 1 1 13 0 1 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421541 0 10 40 28 28 5 0 8
1 1 1 1 2 1 1 1 13 0 1 3 335 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1421874 0 10 40 28 28 5 0 8
1 1 1 1 2 1 1 1 13 0 1 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422241 0 10 40 28 28 5 0 8
1 1 1 1 1 2 1 1 13 0 1 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422607 0 10 40 28 28 5 0 8
1 1 1 1 1 2 1 1 13 0 1 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422974 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423307 0 10 40 28 28 5 1 8
1 1 1 1 1 4 1 1 13 0 1 3 360 0 0 5 5 6 2 2 0 1 0 1423674 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424040 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 350 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1424373 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 13 0 1 3 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424740 0 10 40 28 28 1 3 8
1 1 1 1 4 1 1 1 13 0 1 3 322 0 0 4 4 6 1 1 0 1 0 1425106 0 10 40 28 28 1 3 8
1 1 1 1 2 1 1 1 13 0 1 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1425473 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 13 0 1 3 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 1425806 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 13 0 1 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426173 0 10 40 28 28 3 3 8
1 1 1 1 1 4 1 1 13 0 1 3 354 0 0 5 5 6 2 2 0 1 0 1426539 0 10 40 28 28 3 3 8
1 1 1 1 1 2 1 1 13 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426873 0 10 40 28 28 3 3 8
1 1 1 1 1 2 1 1 13 0 1 3 370 1 0 5 -1 -1 -1 -1 -1 -1 -1 1427239 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 13 0 1 3 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1427606 0 10 40 27 28 5 0 8
1 1 1 1 1 1 4 1 13 0 1 3 46 1 0 6 6 6 3 3 0 1 1 1427972 0 10 40 27 27 5 0 8
1 1 1 1 1 1 2 1 13 0 1 3 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1428339 0 10 40 27 27 5 0 8
1 1 1 1 1 1 2 1 13 0 1 3 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1428706 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 13 0 1 3 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429072 0 10 40 27 27 5 1 8
1 1 1 1 1 4 1 1 13 0 1 3 2 0 0 5 5 6 0 0 0 1 0 1429439 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429839 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430205 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430572 0 10 40 27 27 1 3 8
1 1 1 1 1 4 1 1 13 0 1 3 2 0 0 5 5 6 1 1 0 1 0 1430938 0 10 40 27 27 1 3 8
1 1 1 1 1 2 1 1 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431305 0 10 40 27 27 1 3 8
1 1 1 1 1 2 1 1 13 0 1 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431672 0 10 40 27 27 1 3 8
1 1 1 1 1 1 2 1 13 0 1 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1432038 0 10 40 28 28 8 0 8
1 1 1 1 1 1 3 1 13 0 1 3 30 0 0 6 6 6 3 3 1 1 1 1432405 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 13 0 1 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1432771 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 13 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1433105 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1433471 0 10 40 28 28 3 3 8
1 1 1 1 1 1 4 1 13 0 1 3 45 0 0 6 6 6 1 1 0 1 0 1433838 0 10 40 28 28 5 0 8
1 1 1 1 1 1 2 1 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1434171 0 10 40 28 28 5 0 8
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1434538 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1434904 0 10 40 28 28 5 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 0 6 6 6 2 2 0 1 0 1435271 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1435604 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1435971 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1436337 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 0 6 6 6 0 0 0 1 0 1436670 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437037 0 10 40 28 28 1 3 3
0 0 0 0 1 5 2 0 13 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437403 1 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 20 -1 35 5 -1 -1 -1 -1 -1 -1 -1 1437770 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 13 0 1 3 18 0 0 5 5 6 0 0 0 1 1 1438103 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438503 0 10 40 27 27 3 3 3
0 0 0 0 1 2 5 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438870 1 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439236 0 10 40 27 27 3 3 3
0 0 0 0 1 3 1 0 13 0 1 3 359 0 0 5 5 6 2 2 1 1 1 1439603 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439936 0 10 40 28 28 5 0 3
0 0 0 0 1 2 5 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440303 1 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440669 0 10 40 29 29 5 0 3
0 0 0 0 1 3 1 0 13 0 1 3 359 0 0 5 5 6 0 0 1 1 1 1441003 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441336 0 10 40 29 29 5 1 3
0 0 0 0 5 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 1 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442036 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 13 0 1 3 359 0 0 5 5 6 2 2 0 1 0 1442369 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442736 0 10 40 29 29 1 3 3
0 0 0 0 1 2 5 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443069 1 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443402 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 13 0 1 3 359 0 0 5 5 6 0 0 0 1 0 1443769 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 356 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1444102 0 10 40 29 29 8 0 3
0 0 0 0 2 5 1 0 13 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444435 1 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 13 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444802 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 13 0 1 3 324 0 0 4 4 6 2 2 0 1 0 1445135 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445502 0 10 40 29 29 3 3 3
0 0 0 0 5 2 1 0 13 0 1 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445835 1 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 13 0 1 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1446168 0 10 40 30 29 5 0 3
0 0 0 0 3 2 1 0 13 0 1 3 343 0 0 5 4 6 2 2 1 1 1 1446501 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 13 0 1 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1446835 0 10 40 30 30 5 0 3
0 0 0 0 5 2 1 0 13 0 1 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447168 1 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 13 0 1 3 334 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1447501 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 13 0 1 3 316 0 0 4 4 6 1 1 0 1 0 1447834 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448168 0 10 40 30 30 5 1 3
5 1 1 1 2 1 1 1 13 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448501 1 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 13 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448834 0 10 40 30 30 1 3 8
1 1 1 1 4 1 1 1 13 0 1 3 316 0 0 4 4 6 0 0 0 1 0 1449167 0 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 13 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449501 0 10 40 30 30 1 3 8
1 1 1 1 2 1 1 5 13 0 1 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449834 1 10 40 30 30 8 0 8
1 1 1 1 1 2 1 1 13 0 1 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450167 0 10 40 30 30 3 3 8
1 1 1 1 1 4 1 1 13 0 1 3 351 0 0 5 5 6 3 3 0 1 0 1450500 0 10 40 30 30 3 3 8
1 1 1 1 1 2 1 1 13 0 1 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450834 0 10 40 30 30 3 3 8
1 1 1 1 1 2 1 1 13 0 1 3 346 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1451167 0 10 40 30 30 3 3 8
1 1 1 1 2 1 1 1 13 0 1 3 322 0 25 4 -1 -1 -1 -1 -1 -1 -1 1451500 0 10 40 30 30 5 0 8
1 1 1 1 4 1 1 1 13 0 1 3 322 0 0 4 4 6 0 0 0 1 0 1451833 0 10 40 30 30 5 0 8
1 1 1 1 2 1 1 1 13 0 1 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452167 0 10 40 30 30 5 0 8
1 1 1 1 1 2 1 1 13 0 1 3 344 1 0 5 -1 -1 -1 -1 -1 -1 -1 1452500 0 10 40 30 30 5 0 8
1 1 1 1 1 2 1 1 13 0 1 3 4 1 36 5 -1 -1 -1 -1 -1 -1 -1 1452833 0 10 40 30.5 30 5 1 8
