% Tunnel Log: 
% debug seed: 1416439075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 26 0 1 3 125 1 0 0 -1 -1 -1 -1 -1 -1 -1 1421074 0 10 40 28 28 2 2 7
2 0 1 1 1 1 1 1 26 0 1 3 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1421407 0 10 40 28 28 8 0 7
4 0 1 1 1 1 1 1 26 0 1 3 128 0 0 0 0 6 3 3 0 1 1 1421807 0 10 40 27 27 5 1 7
2 0 1 1 1 1 1 1 26 0 1 3 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1422174 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 2 26 0 1 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1422540 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 2 26 0 1 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1422907 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 4 26 0 1 3 89 0 0 7 7 6 1 1 0 1 0 1423274 0 10 40 27 27 1 1 7
1 0 1 1 1 1 1 2 26 0 1 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1423640 0 10 40 27 27 1 1 7
2 1 1 1 1 1 1 1 26 0 1 3 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1424007 0 10 40 27 27 1 1 8
2 1 1 1 1 1 1 1 26 0 1 3 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1424373 0 10 40 27 27 1 1 8
4 1 1 1 1 1 1 1 26 0 1 3 125 0 0 0 0 6 1 1 0 1 0 1424740 0 10 40 27 27 1 2 8
2 1 1 1 1 1 1 1 26 0 1 3 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1425106 0 10 40 27 27 1 2 8
1 1 1 1 1 1 1 2 26 0 1 3 87 -3 0 7 -1 -1 -1 -1 -1 -1 -1 1425506 0 10 40 27 27 1 2 8
1 1 1 1 1 1 1 2 26 0 1 3 81 1 0 7 -1 -1 -1 -1 -1 -1 -1 1425873 0 10 40 27 27 1 2 8
1 1 1 1 1 1 1 4 26 0 1 3 89 0 0 7 7 6 0 0 0 1 0 1426240 0 10 40 27 27 2 2 8
1 1 1 1 1 1 1 2 26 0 1 3 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1426606 0 10 40 27 27 2 2 8
1 1 1 1 1 1 1 2 26 0 1 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1426973 0 10 40 27 27 2 2 8
1 1 1 1 1 1 1 2 26 0 1 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1427339 0 10 40 27 27 2 2 8
1 1 1 1 1 1 1 3 26 0 1 3 80 0 0 7 7 6 1 1 1 1 1 1427706 0 10 40 28 28 8 0 8
2 1 1 1 1 1 1 1 26 0 1 3 111 1 0 0 -1 -1 -1 -1 -1 -1 -1 1428072 0 10 40 28 28 5 1 8
2 1 1 1 1 1 1 1 26 0 1 3 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1428406 0 10 40 28 28 5 1 8
2 1 1 1 1 1 1 1 26 0 1 3 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1428772 0 10 40 28 28 5 1 8
3 1 1 1 1 1 1 1 26 0 1 3 128 0 0 0 0 6 1 1 1 1 1 1429139 0 10 40 29 29 5 1 8
2 1 1 1 1 1 1 1 26 0 1 3 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1429472 0 10 40 29 29 1 1 8
2 1 1 1 1 1 1 1 26 0 1 3 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1429805 0 10 40 29 29 1 1 8
2 1 1 1 1 1 1 1 26 0 1 3 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1430172 0 10 40 29 29 1 1 8
3 1 1 1 1 1 1 1 26 0 1 3 128 0 0 0 0 6 0 0 1 1 1 1430505 0 10 40 30 30 1 1 8
2 1 1 1 1 1 1 1 26 0 1 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1430838 0 10 40 30 30 1 2 8
1 2 1 1 1 1 1 1 26 0 1 3 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1431172 0 10 40 30 30 1 2 8
1 2 1 1 1 1 1 1 26 0 1 3 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1431505 0 10 40 30 30 1 2 8
1 4 1 1 1 1 1 1 26 0 1 3 182 0 0 1 1 6 2 2 0 1 0 1431838 0 10 40 30 30 1 2 8
1 2 1 1 1 1 1 1 26 0 1 3 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 1432171 0 10 40 30 30 2 2 8
1 1 2 1 1 1 1 1 26 0 1 3 203 0 0 2 -1 -1 -1 -1 -1 -1 -1 1432505 0 10 40 30 30 2 2 8
1 1 2 1 1 1 1 1 26 0 1 3 205 0 0 2 -1 -1 -1 -1 -1 -1 -1 1432838 0 10 40 30 30 2 2 8
0 0 0 1 1 2 1 1 27 0 4 0 357 0 22 5 -1 -1 -1 -1 -1 -1 -1 1449334 0 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449501 0 10 40 40 51.5556 3 0 5
0 0 0 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449734 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450000 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450234 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450500 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450734 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451000 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451233 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 27 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451500 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 27 0 4 0 316 0 0 4 4 4 5 5 1 1 0 1451733 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 27 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452000 0 10 40 40 40 5 2 5
0 0 0 1 5 2 1 1 27 0 4 0 353 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1452233 1 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 27 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452500 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 27 0 4 0 309 0 0 4 4 4 5 5 1 1 0 1452733 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 27 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453000 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 5 27 0 4 0 292 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1453233 1 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 27 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1453500 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 27 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1453733 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1453999 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 5 27 0 4 0 302 1 0 4 -1 -1 -1 -1 -1 -1 -1 1454233 1 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 27 0 4 0 309 1 0 4 -1 -1 -1 -1 -1 -1 -1 1454499 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 27 0 4 0 312 0 0 4 4 4 5 5 1 1 0 1454733 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 27 0 4 0 272 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1454999 0 10 40 40 40 2 1 5
0 0 0 2 5 1 1 1 27 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1455232 1 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 27 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1455499 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 27 0 4 0 272 0 0 3 3 4 5 5 1 1 0 1455732 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 27 0 4 0 297 2 0 4 -1 -1 -1 -1 -1 -1 -1 1455999 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 5 27 0 4 0 287 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1456232 1 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 27 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1456499 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 27 0 4 0 276 0 0 3 3 4 5 5 1 1 0 1456732 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 27 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1456999 0 10 40 40 40 2 1 5
0 0 0 2 5 1 1 1 27 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1457232 1 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 27 0 4 0 311 1 0 4 -1 -1 -1 -1 -1 -1 -1 1457499 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 27 0 4 0 313 0 0 4 4 4 5 5 1 1 0 1457732 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 27 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457998 0 10 40 40 40 3 0 5
0 0 0 1 1 2 5 1 27 0 4 0 346 1 0 5 -1 -1 -1 -1 -1 -1 -1 1458232 1 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458498 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 27 0 4 0 352 0 0 5 5 4 5 5 1 1 0 1458732 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458998 0 10 40 40 40 2 1 5
5 1 1 1 1 2 1 1 27 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459231 1 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1459498 0 10 40 40 40 2 1 8
1 1 1 1 3 1 1 1 27 0 4 0 313 0 0 4 4 4 5 5 1 1 0 1459731 0 10 40 40 40 5 2 8
1 1 1 1 1 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459998 0 10 40 40 40 5 2 8
1 1 1 1 5 2 1 1 27 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460231 1 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 27 0 4 0 326 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1460498 0 10 40 40 40 5 2 8
1 1 1 1 3 1 1 1 27 0 4 0 320 0 0 4 4 4 5 5 1 1 0 1460731 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1460998 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1461231 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1461498 0 10 40 40 40 2 1 8
1 1 1 1 3 1 1 1 27 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1461731 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 27 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1461997 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 27 0 4 0 309 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1462231 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 27 0 4 0 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1462497 0 10 40 40 40 3 0 8
1 1 1 3 1 1 1 1 27 0 4 0 275 0 0 3 3 4 5 5 1 1 0 1462731 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 27 0 4 0 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1462997 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 322 3 0 4 -1 -1 -1 -1 -1 -1 -1 1463231 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463497 0 10 40 40 40 2 1 8
1 1 1 1 3 1 1 1 27 0 4 0 317 0 0 4 4 4 5 5 1 1 0 1463730 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463997 0 10 40 40 40 5 2 8
1 1 1 2 1 1 1 1 27 0 4 0 291 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1464230 0 10 40 40 40 5 2 8
1 1 1 2 1 1 1 1 27 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1464497 0 10 40 40 40 5 2 8
1 1 1 3 1 1 1 1 27 0 4 0 276 0 0 3 3 4 5 5 1 1 0 1464730 0 10 40 40 40 5 2 8
1 1 1 2 1 1 1 1 27 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1464997 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 27 0 4 0 272 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1465230 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 27 0 4 0 239 0 0 2 -1 -1 -1 -1 -1 -1 -1 1465497 0 10 40 40 40 2 1 8
1 1 3 1 1 1 1 1 27 0 4 0 234 0 0 2 2 4 5 5 1 1 0 1465730 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 27 0 4 0 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1465997 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 27 0 4 0 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1466230 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 27 0 4 0 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1466496 0 10 40 40 40 3 0 8
1 1 1 3 1 1 1 1 27 0 4 0 271 1 0 3 3 4 5 5 1 1 0 1466730 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 27 0 4 0 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1466996 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 27 0 4 0 314 1 0 4 -1 -1 -1 -1 -1 -1 -1 1467230 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467496 0 10 40 40 40 2 1 8
1 1 1 1 3 1 1 1 27 0 4 0 320 0 0 4 4 4 5 5 1 1 0 1467729 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467996 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 27 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468229 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 27 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468496 0 10 40 40 40 5 2 8
1 1 1 1 3 1 1 1 27 0 4 0 309 0 0 4 4 4 5 5 1 1 0 1468729 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 27 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468996 0 10 40 40 40 5 2 8
0 0 0 1 1 2 1 1 27 0 4 0 339 1 0 5 -1 -1 -1 -1 -1 -1 -1 1469229 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 353 1 34 5 -1 -1 -1 -1 -1 -1 -1 1469496 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 27 0 4 0 355 0 0 5 5 4 5 5 1 1 0 1469729 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469996 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470229 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 27 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470495 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 27 0 4 0 361 0 0 5 5 4 5 5 1 1 0 1470729 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470995 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 5 27 0 4 0 366 1 0 5 -1 -1 -1 -1 -1 -1 -1 1471229 1 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 4 0 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471495 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 27 0 4 0 350 0 0 5 5 4 5 5 1 1 0 1471728 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471995 0 10 40 40 40 2 1 5
0 0 0 1 1 2 5 1 27 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472228 1 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472495 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 27 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1472728 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 27 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472995 0 10 40 40 40 5 2 5
0 0 0 1 1 2 5 1 27 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473228 1 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 27 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473495 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 27 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1473728 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473995 0 10 40 40 40 2 1 5
0 0 0 1 2 5 1 1 27 0 4 0 305 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1474228 1 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 27 0 4 0 380 5 0 6 -1 -1 -1 -1 -1 -1 -1 1474494 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 27 0 4 0 403 0 0 6 6 4 5 5 1 1 0 1474728 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 27 0 4 0 405 0 0 6 -1 -1 -1 -1 -1 -1 -1 1474994 0 10 40 40 40 3 0 5
0 0 0 5 1 1 2 1 27 0 4 0 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1475228 1 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 27 0 4 0 407 2 0 6 -1 -1 -1 -1 -1 -1 -1 1475494 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 3 27 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1475727 0 10 40 40 40 2 1 5
1 1 1 1 1 2 1 1 28 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492857 0 10 40 29 60 1 2 8
1 1 1 1 1 2 1 1 28 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493023 0 10 40 29 59.0356 1 2 8
1 1 1 1 1 2 1 1 28 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493257 0 10 40 29 31.0667 1 2 8
1 1 1 1 1 2 1 1 28 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493590 0 10 40 29 29 1 2 8
1 1 1 1 1 2 1 1 28 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493923 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 28 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494290 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 28 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494623 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 28 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 10 40 29 29 1 0 8
1 1 1 1 2 1 1 1 28 0 1 3 -36 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1495323 0 10 40 29 29 5 1 8
1 1 1 1 2 1 1 1 28 0 1 3 -59 0 0 4 -1 -1 -1 -1 -1 -1 -1 1495656 0 10 40 29 29 5 1 8
1 1 1 1 4 1 1 1 28 0 1 3 -40 0 0 4 4 6 0 0 0 1 0 1495989 0 10 40 29 29 5 1 8
1 1 1 1 2 1 1 1 28 0 1 3 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 1496356 0 10 40 29 29 5 1 8
1 1 1 2 1 5 1 1 28 0 1 3 -82 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1496689 1 10 40 29 29 4 0 8
1 1 1 2 1 1 1 1 28 0 1 3 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 1497022 0 10 40 29 29 4 0 8
1 1 1 4 1 1 1 1 28 0 1 3 -90 0 0 3 3 6 3 3 0 1 0 1497389 0 10 40 29 29 4 0 8
1 1 1 2 1 1 1 1 28 0 1 3 -98 0 0 3 -1 -1 -1 -1 -1 -1 -1 1497722 0 10 40 29 29 4 0 8
1 1 2 5 1 1 1 1 28 0 1 3 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1498089 1 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 28 0 1 3 -106 2 0 3 -1 -1 -1 -1 -1 -1 -1 1498422 0 10 40 29 29 1 2 8
1 1 1 4 1 1 1 1 28 0 1 3 -85 0 0 3 3 6 2 2 0 1 0 1498755 0 10 40 29 29 1 2 8
1 1 1 2 1 1 1 1 28 0 1 3 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 1499122 0 10 40 29 29 1 2 8
5 1 1 2 1 1 1 1 28 0 1 3 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 1499455 1 10 40 29 29 1 2 8
1 1 1 2 1 1 1 1 28 0 1 3 -92 0 0 3 -1 -1 -1 -1 -1 -1 -1 1499788 0 10 40 29 29 1 0 8
1 1 1 4 1 1 1 1 28 0 1 3 -93 0 0 3 3 6 1 1 0 1 0 1500155 0 10 40 29 29 1 0 8
1 1 1 2 1 1 1 1 28 0 1 3 -94 0 0 3 -1 -1 -1 -1 -1 -1 -1 1500488 0 10 40 29 29 1 0 8
1 1 1 2 5 1 1 1 28 0 1 3 -94 0 0 3 -1 -1 -1 -1 -1 -1 -1 1500821 1 10 40 29 29 1 0 8
1 1 1 1 2 1 1 1 28 0 1 3 -47 1 0 4 -1 -1 -1 -1 -1 -1 -1 1501188 0 10 40 29 29 5 1 8
1 1 1 1 4 1 1 1 28 0 1 3 -40 2 0 4 4 6 0 0 0 1 0 1501521 0 10 40 29 29 5 1 8
1 1 1 1 2 1 1 1 28 0 1 3 -40 3 0 4 -1 -1 -1 -1 -1 -1 -1 1501854 0 10 40 29 29 5 1 8
1 1 1 5 2 1 1 1 28 0 1 3 -40 3 0 4 -1 -1 -1 -1 -1 -1 -1 1502221 1 10 40 29 29 5 1 8
1 1 1 2 1 1 1 1 28 0 1 3 -68 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1502554 0 10 40 29 29 4 0 8
1 1 1 4 1 1 1 1 28 0 1 3 -73 -1 0 3 3 6 1 1 0 1 0 1502888 0 10 40 29 29 4 0 8
1 1 1 2 1 1 1 1 28 0 1 3 -73 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1503254 0 10 40 29 29 4 0 8
1 1 1 2 1 1 5 1 28 0 1 3 -73 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1503587 1 10 40 29 29 4 0 8
1 1 1 1 2 1 1 1 28 0 1 3 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1503921 0 10 40 29 29 8 0 8
1 1 1 1 4 1 1 1 28 0 1 3 -54 0 0 4 4 6 3 3 0 1 1 1504287 0 10 40 28 28 1 2 8
1 1 1 1 2 1 1 1 28 0 1 3 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1504654 0 10 40 28 28 1 2 8
1 5 1 2 1 1 1 1 28 0 1 3 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1504987 1 10 40 28 28 1 2 8
1 1 1 2 1 1 1 1 28 0 1 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1505354 0 10 40 28 28 1 2 8
1 1 1 3 1 1 1 1 28 0 1 3 -89 0 0 3 3 6 0 0 1 1 0 1505720 0 10 40 28 28 1 0 8
1 1 1 2 1 1 1 1 28 0 1 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1506087 0 10 40 27 27 1 0 8
1 5 1 1 2 1 1 1 28 0 1 3 -57 1 0 4 -1 -1 -1 -1 -1 -1 -1 1506453 1 10 40 27 27 1 0 8
1 1 1 1 2 1 1 1 28 0 1 3 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1506820 0 10 40 27 27 1 0 8
1 1 1 1 4 1 1 1 28 0 1 3 -47 0 0 4 4 6 0 0 0 1 0 1507186 0 10 40 27 27 5 1 8
