% Tunnel Log: 
% debug seed: 1415830093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 1 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1081024 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 18 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081357 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 18 0 1 1 -3 0 0 5 5 6 1 1 0 1 0 1081724 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082090 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082457 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082790 0 10 40 28 28 2 1 3
0 0 0 0 1 4 1 0 18 0 1 1 2 0 0 5 5 6 3 3 0 1 0 1083157 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 18 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083523 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 18 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083856 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 18 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084223 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 18 0 1 1 4 0 0 5 5 6 3 3 1 1 1 1084590 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084923 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1085289 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1105351 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1105518 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1105718 0 10 40 26 38.9956 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1106084 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1106451 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1106851 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1107217 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1107617 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -5 204 4 -1 -1 -1 -1 -1 -1 -1 1108384 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 19 0 1 1 315 -1 0 4 4 6 0 0 0 1 0 1108784 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109150 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109917 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 19 0 1 1 366 0 0 5 5 6 3 3 0 1 0 1110317 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110683 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111083 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111450 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 19 0 1 1 356 0 0 5 5 6 2 2 0 1 0 1111850 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112216 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112616 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112983 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 19 0 1 1 356 0 0 5 5 6 2 2 1 1 1 1113349 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1113716 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114082 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114482 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 19 0 1 1 356 0 0 5 5 6 0 0 0 1 0 1114849 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115216 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115582 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115949 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 19 0 1 1 356 0 0 5 5 6 3 3 0 1 0 1116315 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116682 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1117048 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1117415 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 19 0 1 1 356 0 0 5 5 6 0 0 0 1 0 1117815 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118181 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 3 80 6 -1 -1 -1 -1 -1 -1 -1 1118548 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1118915 0 10 40 27 27 3 0 3
0 0 0 0 1 1 3 0 19 0 1 1 45 1 0 6 6 6 0 0 1 1 1 1119281 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1119648 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1119981 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120348 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 19 0 1 1 -1 0 0 5 5 6 3 4 0 1 0 1120714 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121047 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 -25 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1121414 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1121781 0 10 40 28.5 28.5 3 3 3
0 0 0 0 3 1 1 0 19 0 1 1 315 -1 0 4 4 6 3 3 1 1 1 1122114 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1122480 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1122814 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1123180 0 10 40 28.5 28.5 5 1 3
0 0 0 0 4 1 1 0 19 0 1 1 315 -1 0 4 4 6 0 0 0 1 0 1123513 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 1 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 1123880 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124247 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124580 0 10 40 29 28.5 3 0 3
0 0 0 0 1 3 1 0 19 0 1 1 371 0 0 5 5 6 0 0 1 1 1 1124913 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125613 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125946 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 3 1 0 19 0 1 1 362 0 0 5 5 6 0 0 1 1 1 1126313 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126646 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 335 -1 54 4 -1 -1 -1 -1 -1 -1 -1 1126979 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1127313 0 10 40 30 30 3 3 3
0 0 0 0 3 1 1 0 19 0 1 1 315 0 0 4 4 6 0 0 1 1 1 1127646 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1127979 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1128312 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1128646 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 19 0 1 1 315 0 0 4 4 6 1 4 0 1 0 1128979 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 346 1 0 5 -1 -1 -1 -1 -1 -1 -1 1129312 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 19 0 1 1 358 0 27 5 -1 -1 -1 -1 -1 -1 -1 1129645 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129979 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 19 0 1 1 359 0 0 5 5 6 3 3 0 1 0 1130312 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1130645 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 19 0 1 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1130978 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 19 0 1 1 392 0 0 6 -1 -1 -1 -1 -1 -1 -1 1131312 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 19 0 1 1 393 0 0 6 6 6 4 1 0 1 0 1131645 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 378 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1131978 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1132311 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1132645 0 10 40 30.5 30 3 3 3
0 0 0 0 1 3 1 0 19 0 1 1 360 0 0 5 5 6 1 1 1 1 1 1132978 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1133311 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1133644 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1133944 0 10 40 30.5 30.5 5 1 3
0 0 0 0 4 1 1 0 19 0 1 1 315 0 0 4 4 6 3 4 0 1 0 1134278 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 333 2 0 4 -1 -1 -1 -1 -1 -1 -1 1134611 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134944 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135277 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 19 0 1 1 363 0 0 5 5 6 1 1 0 1 0 1135611 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 19 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 19 0 1 1 383 2 0 6 -1 -1 -1 -1 -1 -1 -1 1136244 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1136577 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 6 6 6 0 0 0 1 0 1136910 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 23 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1137243 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1137577 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1137877 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 19 0 1 1 7 0 0 5 5 6 1 1 0 1 0 1138210 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 1 44 1 30 6 -1 -1 -1 -1 -1 -1 -1 1138876 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1139210 0 10 40 31 30.5 5 1 3
0 0 0 1 1 2 1 1 20 0 2 2 356 0 29 5 -1 -1 -1 -1 -1 -1 -1 1155472 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1155639 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1155839 0 10 40 26 38.9956 3 1 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1156205 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1156572 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1156972 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1157738 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158138 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158505 0 10 40 26 26 4 2 5
0 0 0 1 1 4 1 1 20 0 2 2 362 0 0 5 5 5 5 2 0 1 0 1158905 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 20 0 2 2 379 1 0 5 -1 -1 -1 -1 -1 -1 -1 1159271 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 20 0 2 2 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 1159671 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 20 0 2 2 397 1 0 6 -1 -1 -1 -1 -1 -1 -1 1160038 0 10 40 26 26 1 1 5
0 0 0 1 1 1 4 1 20 0 2 2 409 0 0 6 6 5 5 0 0 1 0 1160438 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 20 0 2 2 408 0 0 6 -1 -1 -1 -1 -1 -1 -1 1160804 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 20 0 2 2 62 1 32 6 -1 -1 -1 -1 -1 -1 -1 1161204 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 20 0 2 2 86 2 0 7 -1 -1 -1 -1 -1 -1 -1 1161571 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 4 20 0 2 2 89 0 0 7 7 5 5 0 0 1 0 1161971 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 20 0 2 2 67 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1162337 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 20 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1162737 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 20 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1163137 0 10 40 26 26 7 0 5
0 0 0 1 1 1 4 1 20 0 2 2 47 0 0 6 6 5 5 1 0 1 0 1163504 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 20 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1163904 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 20 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1164270 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 20 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1164670 0 10 40 26 26 4 2 5
0 0 0 1 1 1 4 1 20 0 2 2 42 0 0 6 6 5 5 2 0 1 0 1165037 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 20 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1165437 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 20 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1165803 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 20 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1166203 0 10 40 26 26 1 1 5
0 0 0 1 1 1 4 1 20 0 2 2 43 0 0 6 6 5 5 0 0 1 0 1166570 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 20 0 2 2 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1166970 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 20 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1167336 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 20 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1167736 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 20 0 2 2 -7 0 0 5 5 5 5 0 0 1 0 1168103 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 20 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1168502 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1168902 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1169269 0 10 40 27 26 3 1 5
0 0 0 1 3 1 1 1 20 0 2 2 -60 0 0 4 4 5 5 0 1 1 1 1169636 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 20 0 2 2 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1170002 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 20 0 2 2 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 1170369 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 20 0 2 2 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1170769 0 10 40 27 27 7 0 5
0 0 0 1 4 1 1 1 20 0 2 2 -50 0 0 4 4 5 5 3 0 1 0 1171135 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 20 0 2 2 -69 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1171502 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 20 0 2 2 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1171868 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 20 0 2 2 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1172235 0 10 40 28 28 4 2 5
0 0 0 3 1 1 1 1 20 0 2 2 -89 -1 0 3 3 5 5 0 1 1 1 1172601 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 -69 0 0 3 -1 -1 -1 -1 -1 -1 -1 1172935 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1173301 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1173668 0 10 40 28 28 1 1 5
0 0 0 4 1 1 1 1 20 0 2 2 -86 0 0 3 3 5 5 1 0 1 0 1174001 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 20 0 2 2 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 1174368 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 20 0 2 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 1174734 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 20 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1175068 0 10 40 28 28 3 1 5
0 0 0 3 1 1 1 1 20 0 2 2 -86 0 0 3 3 5 5 0 1 1 0 1175434 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -66 0 0 4 -1 -1 -1 -1 -1 -1 -1 1175801 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 20 0 2 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 1176201 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 20 0 2 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 1176601 0 10 40 26 26 7 0 5
0 0 0 3 1 1 1 1 20 0 2 2 -85 0 0 3 3 5 5 1 1 1 0 1176967 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 20 0 2 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 1177367 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 20 0 2 2 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1177767 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 20 0 2 2 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1178167 0 10 40 25 25 4 2 5
0 0 0 4 1 1 1 1 20 0 2 2 -86 0 0 3 3 5 5 2 0 1 0 1178567 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 20 0 2 2 -49 2 0 4 -1 -1 -1 -1 -1 -1 -1 1178967 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1179367 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1179766 0 10 40 25 25 1 1 5
0 0 0 1 3 1 1 1 20 0 2 2 -40 0 0 4 4 5 5 1 1 1 0 1180166 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -41 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1180566 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 20 0 2 2 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1180999 0 10 40 24 24 3 1 5
0 0 0 2 1 1 1 1 20 0 2 2 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1181399 0 10 40 24 24 3 1 5
