% Tunnel Log: 
% debug seed: 1417562684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 19 0 2 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1354724 0 10 40 26 26 4 0 7
1 0 5 1 1 1 2 1 19 0 2 2 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355124 1 10 40 26 26 5 2 7
1 0 1 1 1 1 1 2 19 0 2 2 73 0 24 7 -1 -1 -1 -1 -1 -1 -1 1355490 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 4 19 0 2 2 87 0 0 7 7 5 5 3 0 1 0 1355890 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 2 19 0 2 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1356257 0 10 40 26 26 5 2 7
2 0 1 5 1 1 1 1 19 0 2 2 125 1 48 0 -1 -1 -1 -1 -1 -1 -1 1356657 1 10 40 26 26 8 0 7
2 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1357023 0 10 40 26 26 3 0 7
4 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 0 5 5 1 0 1 0 1357423 0 10 40 26 26 3 0 7
2 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1357790 0 10 40 26 26 3 0 7
2 0 1 1 1 5 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1358190 1 10 40 26 26 3 0 7
2 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1358589 0 10 40 26 26 3 2 7
4 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 0 5 5 0 0 1 0 1358956 0 10 40 26 26 3 2 7
2 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1359356 0 10 40 26 26 3 2 7
2 0 1 5 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1359722 1 10 40 26 26 3 2 7
2 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1360122 0 10 40 26 26 4 0 7
4 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 0 5 5 2 0 1 0 1360489 0 10 40 26 26 4 0 7
2 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1360889 0 10 40 26 26 4 0 7
2 0 1 1 1 5 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1361255 1 10 40 26 26 4 0 7
2 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1361655 0 10 40 26 26 5 2 7
4 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 0 5 5 3 0 1 0 1362022 0 10 40 26 26 5 2 7
2 0 1 1 1 1 1 1 19 0 2 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1362422 0 10 40 26 26 5 2 7
1 0 1 1 1 1 5 2 19 0 2 2 101 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1362788 1 10 40 26 26 5 2 7
1 0 1 1 1 1 1 2 19 0 2 2 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1363188 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 3 19 0 2 2 93 0 0 7 7 5 5 2 1 1 0 1363588 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 2 19 0 2 2 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1363955 0 10 40 25 25 3 0 7
1 0 5 1 1 1 2 1 19 0 2 2 58 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1364355 1 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 19 0 2 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1364755 0 10 40 25 25 3 0 7
1 0 1 1 1 1 3 1 19 0 2 2 55 0 0 6 6 5 5 3 1 1 1 1365154 0 10 40 26 26 3 2 7
1 0 1 1 1 1 1 2 19 0 2 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1365554 0 10 40 26 26 3 2 7
1 1 1 1 1 1 5 2 19 0 2 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1365921 1 10 40 26 26 3 2 8
1 1 1 1 1 1 2 1 19 0 2 2 53 0 29 6 -1 -1 -1 -1 -1 -1 -1 1366321 0 10 40 27 26 3 2 8
1 1 1 1 1 3 2 1 19 0 2 2 42 -1 0 6 5 5 5 2 1 1 1 1366687 0 10 40 27 27 4 0 8
1 1 1 1 1 2 1 1 19 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367054 0 10 40 27 27 4 0 8
1 1 1 1 5 1 2 1 19 0 2 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367421 1 10 40 27 27 4 0 8
1 1 1 1 1 1 2 1 19 0 2 2 48 1 0 6 -1 -1 -1 -1 -1 -1 -1 1367787 0 10 40 27 27 4 0 8
1 1 1 1 1 1 4 1 19 0 2 2 48 1 0 6 6 5 5 0 0 1 0 1368154 0 10 40 27 27 5 2 8
1 1 1 1 1 1 1 2 19 0 2 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1368520 0 10 40 27 27 5 2 8
5 1 1 1 1 1 5 2 19 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1368887 2 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 19 0 2 2 31 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1369287 0 10 40 27 27 5 2 8
1 1 1 1 1 4 1 1 19 0 2 2 12 0 0 5 5 5 5 3 0 1 0 1369653 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 19 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370020 0 10 40 27 27 3 0 8
5 1 5 1 2 1 1 1 19 0 2 2 -19 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1370387 2 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 19 0 2 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1370753 0 10 40 27 27 3 0 8
1 1 1 1 4 1 1 1 19 0 2 2 310 0 0 4 4 5 5 1 0 1 0 1371120 0 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 19 0 2 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1371486 0 10 40 27 27 3 2 8
1 1 1 1 2 1 5 5 19 0 2 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1371853 2 10 40 27 27 3 2 8
1 1 1 1 2 1 1 1 19 0 2 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1372219 0 10 40 27 27 3 2 8
1 1 1 1 3 1 1 1 19 0 2 2 310 0 0 4 4 5 5 3 1 1 0 1372619 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 19 0 2 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372986 0 10 40 26 26 4 0 8
1 1 1 5 5 2 1 1 19 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373352 2 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 19 0 2 2 330 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1373752 0 10 40 26 26 4 0 8
1 1 1 1 4 1 1 1 19 0 2 2 307 0 0 4 4 5 5 2 0 1 0 1374152 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 19 0 2 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1374519 0 10 40 26 26 5 2 8
5 1 5 2 1 1 1 1 19 0 2 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1374919 2 10 40 26 26 5 2 8
1 1 1 2 1 1 1 1 19 0 2 2 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 1375285 0 10 40 27 27 5 2 8
1 1 1 3 1 1 1 1 19 0 2 2 255 0 0 3 3 5 5 3 1 1 1 1375652 0 10 40 27 27 5 2 8
1 1 1 2 1 1 1 1 19 0 2 2 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 1376018 0 10 40 27 27 8 0 8
1 1 1 2 1 1 5 5 19 0 2 2 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1376385 2 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 19 0 2 2 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376785 0 10 40 27 27 3 0 8
1 1 1 1 4 1 1 1 19 0 2 2 297 0 0 4 4 5 5 0 0 1 0 1377152 0 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 19 0 2 2 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377518 0 10 40 27 27 3 0 8
1 1 1 1 2 5 1 5 19 0 2 2 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377885 2 10 40 27 27 3 2 8
1 1 1 2 1 1 1 1 19 0 2 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378251 0 10 40 27 27 3 2 8
1 1 1 4 1 1 1 1 19 0 2 2 265 0 0 3 3 5 5 2 0 1 0 1378618 0 10 40 27 27 3 2 8
1 1 1 2 1 1 1 1 19 0 2 2 268 0 25 3 -1 -1 -1 -1 -1 -1 -1 1378984 0 10 40 27 27 3 2 8
5 1 1 2 1 5 1 1 19 0 2 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1379351 2 10 40 27 27 4 0 8
1 1 1 1 2 1 1 1 19 0 2 2 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379718 0 10 40 27 27 4 0 8
1 1 1 1 4 1 1 1 19 0 2 2 311 0 0 4 4 5 5 3 0 1 1 1380117 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 19 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380484 0 10 40 26 26 4 0 8
0 0 0 0 5 1 5 0 19 0 2 2 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380984 2 10 40 25.5 6.885 5 2 3
0 0 0 0 1 2 1 0 19 0 2 2 4 1 48 5 -1 -1 -1 -1 -1 -1 -1 1382117 0 10 40 25.5 11.22 5 2 3
0 0 0 0 1 4 1 0 19 0 2 2 0 -1 0 5 5 5 5 0 0 1 0 1382883 0 10 40 25.5 14.1525 5 2 3
0 0 0 0 2 1 1 0 19 0 2 2 -43 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1383550 0 10 40 25.5 16.7025 5 2 3
0 0 0 0 2 5 5 0 19 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384117 2 10 40 25.5 18.87 8 0 3
0 0 0 0 2 1 1 0 19 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384616 0 10 40 25.5 20.7825 3 0 3
0 0 0 0 4 1 1 0 19 0 2 2 -44 0 0 4 4 5 5 1 0 1 0 1385083 0 10 40 25.5 22.5675 3 0 3
0 0 0 0 2 1 1 0 19 0 2 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385483 0 10 40 25.5 24.0975 3 0 3
0 0 0 0 5 2 5 0 19 0 2 2 349 2 223 5 -1 -1 -1 -1 -1 -1 -1 1386016 2 10 40 25 6.75 3 0 3
0 0 0 0 1 1 2 0 19 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387116 0 10 40 26 11.31 3 2 3
0 0 0 0 1 3 2 0 19 0 2 2 28 0 0 6 5 5 5 0 1 1 1 1387882 0 10 40 26 14.3 3 2 3
0 0 0 0 1 1 2 0 19 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388515 0 10 40 26 16.77 3 2 3
0 0 0 0 5 5 2 0 19 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389082 2 10 40 26 18.98 3 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -6 294 4 -1 -1 -1 -1 -1 -1 -1 1389582 0 10 40 26 20.93 4 0 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 0 4 4 5 5 2 0 1 0 1390048 0 10 40 26 22.75 4 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390482 0 10 40 26 24.44 4 0 3
0 0 0 0 2 5 5 0 19 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390882 2 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391248 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 19 0 2 2 318 0 0 4 4 5 5 1 0 1 0 1391648 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392015 0 10 40 26 26 5 2 3
0 0 0 0 5 2 5 0 19 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392414 2 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392781 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 19 0 2 2 365 1 0 5 5 5 5 0 0 1 1 1393181 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1393581 0 10 40 25 25 3 0 3
0 0 0 0 5 5 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1393981 2 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 19 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394381 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 19 0 2 2 360 0 0 5 5 5 5 0 0 1 0 1394781 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 19 0 2 2 404 1 0 6 -1 -1 -1 -1 -1 -1 -1 1395180 0 10 40 25 25 3 2 3
0 0 0 0 5 5 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395580 2 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395980 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 19 0 2 2 404 0 0 6 6 5 5 3 0 1 0 1396380 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1396780 0 10 40 25 25 4 0 3
0 0 0 0 5 5 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397180 2 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397580 0 10 40 26 26 4 0 3
0 0 0 0 1 1 3 0 19 0 2 2 404 0 0 6 6 5 5 0 1 1 1 1397980 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1398346 0 10 40 26 26 5 2 3
0 0 0 0 5 5 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1398746 2 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 19 0 2 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1399113 0 10 40 26 26 5 2 3
0 0 0 0 1 2 3 0 19 0 2 2 348 -3 0 5 6 5 5 3 1 1 1 1399479 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1399846 0 10 40 27 27 3 0 3
0 0 0 0 2 5 5 0 19 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1400246 2 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 19 0 2 2 45 6 117 6 -1 -1 -1 -1 -1 -1 -1 1400612 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 19 0 2 2 45 1 0 6 6 5 5 1 0 1 0 1400979 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -6 259 4 -1 -1 -1 -1 -1 -1 -1 1401346 0 10 40 27 27 3 2 3
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 10 40 26 60 0 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413743 0 10 40 26 60 0 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413943 0 10 40 26 38.9956 0 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414309 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414676 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415076 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415442 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415842 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416242 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 20 0 2 2 -12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1416609 0 10 40 26 26 5 0 7
1 0 1 1 4 1 1 1 20 0 2 2 -65 0 0 4 4 5 5 1 0 1 0 1417008 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 20 0 2 2 -65 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417375 0 10 40 26 26 5 0 7
5 0 1 1 2 1 1 1 20 0 2 2 -65 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417775 1 10 40 26 26 6 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -78 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1418142 0 10 40 26 26 6 1 7
1 0 1 4 1 1 1 1 20 0 2 2 -86 0 0 3 3 5 5 3 0 1 0 1418541 0 10 40 26 26 6 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1418908 0 10 40 26 26 6 1 7
1 0 5 1 2 1 1 1 20 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1419308 1 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 20 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1419674 0 10 40 27 26 0 1 7
1 0 1 1 3 1 1 1 20 0 2 2 -41 0 0 4 4 5 5 1 1 1 1 1420041 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 20 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1420441 0 10 40 27 27 0 1 7
1 0 1 1 1 2 5 1 20 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420808 1 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 20 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421174 0 10 40 27 27 2 2 7
1 0 1 1 1 4 1 1 20 0 2 2 -7 0 0 5 5 5 5 2 0 1 0 1421541 0 10 40 27 27 2 2 7
1 0 1 1 1 1 2 1 20 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421907 0 10 40 27 27 2 2 7
1 0 1 1 1 5 2 1 20 0 2 2 30 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1422274 1 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 20 0 2 2 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1422640 0 10 40 27 27 5 0 7
1 0 1 1 1 4 1 1 20 0 2 2 1 -1 0 5 5 5 5 3 0 1 1 1423040 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 20 0 2 2 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1423407 0 10 40 26 26 5 0 7
1 0 5 1 1 2 1 1 20 0 2 2 1 1 0 5 -1 -1 -1 -1 -1 -1 -1 1423807 1 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 20 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424173 0 10 40 26 26 6 1 7
1 0 1 1 1 4 1 1 20 0 2 2 -5 0 0 5 5 5 5 0 0 1 0 1424573 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 20 0 2 2 -19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1424940 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 5 20 0 2 2 -61 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1425340 1 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 20 0 2 2 -61 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1425706 0 10 40 25 26 8 0 7
1 0 1 1 4 1 1 1 20 0 2 2 -61 -1 0 4 4 5 5 1 0 1 1 1426106 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 20 0 2 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1426506 0 10 40 25 25 0 1 7
5 0 1 2 1 1 1 1 20 0 2 2 -93 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1426906 1 10 40 25 25 0 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -93 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1427306 0 10 40 25 25 0 1 7
1 0 1 4 1 1 1 1 20 0 2 2 -93 -1 0 3 3 5 5 3 0 1 0 1427706 0 10 40 25 25 2 2 7
1 0 1 2 1 1 1 1 20 0 2 2 -93 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1428106 0 10 40 25 25 2 2 7
1 1 1 1 5 1 1 1 20 0 2 2 -52 1 0 4 -1 -1 -1 -1 -1 -1 -1 1428606 1 10 40 24.5 6.4925 2 2 8
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440236 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440403 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440603 0 10 40 27 37.56 3 0 7
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440969 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441336 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442069 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442436 0 10 40 27 27 1 1 7
1 0 1 1 1 1 2 1 21 0 2 2 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 1442836 0 10 40 27 27 6 1 7
1 0 1 1 1 1 2 1 21 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1443202 0 10 40 27 27 6 1 7
1 0 1 1 1 1 4 1 21 0 2 2 43 0 0 6 6 5 5 2 0 1 0 1443569 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 21 0 2 2 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1443935 0 10 40 27 27 6 1 7
1 0 1 1 1 1 5 1 21 0 2 2 38 2 0 6 -1 -1 -1 -1 -1 -1 -1 1444335 1 10 40 26.5 6.7575 4 1 7
1 0 1 1 1 1 2 1 21 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1445468 0 10 40 26.5 11.2625 4 1 7
1 0 1 1 1 1 4 1 21 0 2 2 49 0 0 6 6 5 5 3 0 1 0 1446235 0 10 40 26.5 14.31 4 1 7
1 0 1 1 1 1 1 2 21 0 2 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1446868 0 10 40 26.5 16.8275 4 1 7
1 0 1 1 1 1 5 2 21 0 2 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1447434 1 10 40 26.5 19.08 8 0 7
1 0 1 1 1 1 1 2 21 0 2 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1447934 0 10 40 26.5 21.0675 3 0 7
1 0 1 1 1 1 1 4 21 0 2 2 84 0 0 7 7 5 5 3 0 1 0 1448401 0 10 40 26.5 22.9225 3 0 7
1 0 1 1 1 1 1 2 21 0 2 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1448801 0 10 40 26.5 24.5125 3 0 7
2 0 1 1 5 1 1 1 21 0 2 2 127 1 31 0 -1 -1 -1 -1 -1 -1 -1 1449201 1 10 40 26.5 26.1025 3 0 7
2 0 1 1 1 1 1 1 21 0 2 2 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1449567 0 10 40 26.5 26.5 1 1 7
4 0 1 1 1 1 1 1 21 0 2 2 128 0 0 0 0 5 5 2 0 1 0 1449967 0 10 40 26.5 26.5 1 1 7
2 0 1 1 1 1 1 1 21 0 2 2 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1450334 0 10 40 26.5 26.5 1 1 7
1 0 1 1 5 1 1 2 21 0 2 2 86 -1 30 7 -1 -1 -1 -1 -1 -1 -1 1450700 1 10 40 26.5 26.5 1 1 7
1 0 1 1 1 1 1 2 21 0 2 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1451100 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 3 21 0 2 2 85 0 0 7 7 5 5 3 1 1 1 1451467 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 2 21 0 2 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1451833 0 10 40 27.5 27.5 6 1 7
