% Tunnel Log: 
% debug seed: 1417479115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 2 1 1 1 1 20 0 1 3 274 0 0 3 2 6 3 3 0 1 1 1276076 0 10 40 26 26 0 1 8
1 1 2 1 1 1 1 1 20 0 1 3 224 0 0 2 -1 -1 -1 -1 -1 -1 -1 1276443 0 10 40 26 26 0 1 8
5 5 2 5 1 5 5 5 20 0 1 3 214 0 0 2 -1 -1 -1 -1 -1 -1 -1 1276843 6 10 40 26 26 4 2 8
1 1 2 1 1 1 1 1 20 0 1 3 214 0 0 2 -1 -1 -1 -1 -1 -1 -1 1277243 0 10 40 26 26 4 2 8
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 10 40 28 60 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 10 40 28 60 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307502 0 10 40 28 32.2667 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308202 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308902 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 21 0 3 3 23 2 0 6 -1 -1 -1 -1 -1 -1 -1 1309968 0 10 40 28 28 4 1 5
0 0 0 1 1 1 4 1 21 0 3 3 42 0 0 6 6 3 3 3 0 1 0 1310335 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 21 0 3 3 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1310701 0 10 40 28 28 4 1 5
0 0 0 1 1 2 5 1 21 0 3 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311034 1 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311401 0 10 40 28 28 1 2 5
0 0 0 1 1 1 4 1 21 0 3 3 49 0 0 6 6 2 2 2 0 1 0 1311768 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1312134 0 10 40 28 28 1 2 5
0 0 0 1 5 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1312467 1 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1312834 0 10 40 28 28 7 3 5
0 0 0 1 1 1 4 1 21 0 3 3 49 0 0 6 6 0 0 0 0 1 0 1313200 0 10 40 28 28 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1313534 0 10 40 28 28 7 3 5
0 0 0 1 1 5 2 1 21 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1313900 1 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 21 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1314267 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 4 21 0 3 3 89 0 0 7 7 1 1 1 0 1 0 1314633 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 21 0 3 3 52 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1314967 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 5 21 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315333 1 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 21 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315700 0 10 40 28 28 4 1 5
0 0 0 1 1 1 4 1 21 0 3 3 46 0 0 6 6 0 0 0 0 1 0 1316033 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 21 0 3 3 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 10 40 28 28 4 1 5
0 0 0 1 1 2 5 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316766 1 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 21 0 3 3 68 2 77 7 -1 -1 -1 -1 -1 -1 -1 1317133 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 3 21 0 3 3 61 -1 0 6 7 0 0 0 1 1 1 1317466 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 21 0 3 3 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317799 0 10 40 29 29 1 2 5
0 0 0 5 1 1 1 2 21 0 3 3 86 1 0 7 -1 -1 -1 -1 -1 -1 -1 1318166 1 10 40 29 29 1 2 5
0 0 0 1 1 1 1 2 21 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1318499 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 4 21 0 3 3 90 1 0 7 7 2 2 2 0 1 0 1318832 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319199 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 5 21 0 3 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319532 1 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319866 0 10 40 29 29 7 3 5
0 0 0 1 1 1 3 1 21 0 3 3 38 0 0 6 6 0 0 0 1 1 1 1320232 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 21 0 3 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320565 0 10 40 30 30 5 2 5
5 0 1 1 1 1 1 2 21 0 3 3 69 2 0 7 -1 -1 -1 -1 -1 -1 -1 1320899 1 10 40 30 30 5 2 7
1 0 1 1 1 1 1 2 21 0 3 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1321232 0 10 40 30 30 5 2 7
1 0 1 1 1 1 1 4 21 0 3 3 80 0 0 7 7 1 1 1 0 1 0 1321565 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 21 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321898 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 5 21 0 3 3 49 2 0 6 -1 -1 -1 -1 -1 -1 -1 1322198 1 10 40 30 30 4 1 7
2 0 1 1 1 1 1 1 21 0 3 3 116 4 147 0 -1 -1 -1 -1 -1 -1 -1 1322532 0 10 40 30 30 4 1 7
3 0 1 1 1 1 1 1 21 0 3 3 135 1 0 0 0 2 2 2 1 1 1 1322865 0 10 40 30.5 30.5 1 2 7
1 0 1 1 1 1 1 2 21 0 3 3 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1323198 0 10 40 30.5 30.5 1 2 7
2 0 1 1 1 1 1 1 21 0 3 3 133 2 0 0 -1 -1 -1 -1 -1 -1 -1 1323531 0 10 40 30.5 30.5 1 2 7
2 0 1 1 1 1 1 1 21 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1323865 0 10 40 30.5 30.5 1 2 7
4 0 1 1 1 1 1 1 21 0 3 3 135 1 0 0 0 2 2 2 0 1 0 1324198 0 10 40 30.5 30.5 8 0 7
2 0 1 1 1 1 1 1 21 0 3 3 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1324531 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 1 2 21 0 3 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1324831 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1325164 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 1 4 21 0 3 3 82 0 0 7 7 0 0 0 0 1 0 1325497 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1325831 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1326164 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1326497 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 1 1 4 21 0 3 3 82 0 0 7 7 1 1 1 0 1 0 1326797 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1327130 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1327464 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1327797 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 1 1 3 21 0 3 3 82 0 0 7 7 2 4 4 1 1 0 1328130 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 1 1 2 21 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1328463 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 2 1 21 0 3 3 45 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1328797 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 2 1 21 0 3 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329163 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 4 1 21 0 3 3 39 0 0 6 6 3 3 3 0 1 0 1329530 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 2 1 21 0 3 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329863 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 1 1 21 0 3 3 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1330563 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 4 1 1 21 0 3 3 -4 -1 0 5 5 0 0 0 0 1 0 1330929 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 2 1 21 0 3 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331629 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 2 1 21 0 3 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331963 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 4 1 21 0 3 3 50 1 0 6 6 1 4 4 0 1 0 1332329 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 2 1 21 0 3 3 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332662 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 2 1 21 0 3 3 35 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1333029 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 2 1 1 21 0 3 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333362 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 4 1 1 21 0 3 3 -1 0 0 5 5 2 2 2 0 1 0 1333729 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 2 1 1 21 0 3 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 10 40 28.5 28.5 4 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -53 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1334429 0 10 40 28.5 28.5 1 2 7
1 0 1 1 2 1 1 1 21 0 3 3 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334762 0 10 40 29.5 29.5 1 2 7
1 0 1 1 3 1 1 1 21 0 3 3 -55 0 0 4 4 0 0 4 1 1 1 1335128 0 10 40 29.5 29.5 1 2 7
1 0 1 1 2 1 1 1 21 0 3 3 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 1335462 0 10 40 29.5 29.5 1 2 7
1 0 1 1 1 2 1 1 21 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335795 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 21 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336128 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 3 1 1 21 0 3 3 -3 0 0 5 5 1 1 1 1 1 0 1336461 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 10 40 27.5 27.5 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -38 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1337195 0 10 40 27.5 27.5 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337561 0 10 40 27.5 27.5 5 2 7
1 0 1 1 4 1 1 1 21 0 3 3 -46 0 0 4 4 0 4 0 0 1 0 1337928 0 10 40 27.5 27.5 5 2 7
1 0 1 1 2 1 1 1 21 0 3 3 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1338294 0 10 40 27.5 27.5 5 2 7
1 0 1 2 1 1 1 1 21 0 3 3 -85 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1338628 0 10 40 27.5 27.5 5 2 7
1 0 1 2 1 1 1 1 21 0 3 3 -98 0 0 3 -1 -1 -1 -1 -1 -1 -1 1338994 0 10 40 27.5 27.5 4 1 7
1 0 1 4 1 1 1 1 21 0 3 3 -98 0 0 3 3 2 2 2 0 1 0 1339361 0 10 40 27.5 27.5 4 1 7
1 0 1 2 1 1 1 1 21 0 3 3 -98 0 0 3 -1 -1 -1 -1 -1 -1 -1 1339727 0 10 40 27.5 27.5 4 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -49 2 0 4 -1 -1 -1 -1 -1 -1 -1 1340094 0 10 40 27.5 27.5 4 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340461 0 10 40 27.5 27.5 1 2 7
1 0 1 1 3 1 1 1 21 0 3 3 -44 0 0 4 4 1 1 1 1 1 1 1340827 0 10 40 28.5 28.5 1 2 7
1 0 1 1 2 1 1 1 21 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341160 0 10 40 28.5 28.5 1 2 7
1 0 1 1 2 1 1 1 21 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341527 0 10 40 28.5 28.5 1 2 7
1 0 1 1 2 1 1 1 21 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341860 0 10 40 28.5 28.5 8 0 7
1 0 1 1 3 1 1 1 21 0 3 3 -44 0 0 4 4 0 0 0 1 1 0 1342227 0 10 40 28.5 28.5 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1342593 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 -11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1342927 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343293 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 4 1 1 21 0 3 3 -9 0 0 5 5 3 3 3 0 1 0 1343660 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 2 1 1 21 0 3 3 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344026 0 10 40 27.5 27.5 5 2 7
1 0 1 1 2 1 1 1 21 0 3 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344393 0 10 40 27.5 27.5 5 2 7
1 0 1 1 2 1 1 1 21 0 3 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344759 0 10 40 27.5 27.5 5 2 7
1 0 1 1 3 1 1 1 21 0 3 3 -43 0 0 4 4 5 1 4 1 1 0 1345126 0 10 40 27.5 27.5 4 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1345493 0 10 40 26.5 26.5 4 1 7
1 0 1 2 1 1 1 1 21 0 3 3 -99 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1345859 0 10 40 26.5 26.5 4 1 7
1 0 1 2 1 1 1 1 21 0 3 3 -100 0 0 3 -1 -1 -1 -1 -1 -1 -1 1346259 0 10 40 26.5 26.5 4 1 7
1 0 1 4 1 1 1 1 21 0 3 3 -84 0 0 3 3 5 2 2 0 1 0 1346626 0 10 40 26.5 26.5 1 2 7
1 0 1 2 1 1 1 1 21 0 3 3 -80 0 0 3 -1 -1 -1 -1 -1 -1 -1 1346992 0 10 40 26.5 26.5 1 2 7
1 0 2 1 1 1 1 1 21 0 3 3 -134 0 0 2 -1 -1 -1 -1 -1 -1 -1 1347392 0 10 40 26.5 26.5 1 2 7
1 0 2 1 1 1 1 1 21 0 3 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1347759 0 10 40 26.5 26.5 1 2 7
1 0 4 1 1 1 1 1 21 0 3 3 240 -1 0 2 2 5 4 0 0 1 0 1348125 0 10 40 26.5 26.5 8 0 7
1 0 1 2 1 1 1 1 21 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1348525 0 10 40 26.5 26.5 7 3 7
0 0 0 2 1 1 1 1 21 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1348892 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 21 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1349258 0 10 40 26.5 26.5 7 3 5
0 0 0 4 1 1 1 1 21 0 3 3 272 0 0 3 3 2 2 4 0 1 1 1349658 0 10 40 25.5 25.5 7 3 5
0 0 0 2 1 1 1 1 21 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1350058 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 21 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1350458 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 21 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1350825 0 10 40 25.5 25.5 5 2 5
0 0 0 4 1 1 1 1 21 0 3 3 272 0 0 3 3 5 0 0 0 1 0 1351225 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 21 0 3 3 308 2 0 4 -1 -1 -1 -1 -1 -1 -1 1351624 0 10 40 25.5 25.5 4 1 5
0 0 0 5 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1352024 1 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1352391 0 10 40 25.5 25.5 4 1 5
0 0 0 1 4 1 1 1 21 0 3 3 314 0 0 4 4 5 4 1 0 1 0 1352791 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353191 0 10 40 25.5 25.5 1 2 5
0 0 0 5 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353591 1 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353957 0 10 40 25.5 25.5 1 2 5
0 0 0 1 4 1 1 1 21 0 3 3 314 0 0 4 4 0 0 4 0 1 0 1354357 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354757 0 10 40 25.5 25.5 8 0 5
0 0 0 5 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1355157 1 10 40 25.5 25.5 7 3 5
0 0 0 2 1 1 1 1 21 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1355523 0 10 40 25.5 25.5 7 3 5
0 0 0 3 1 1 1 1 21 0 3 3 272 0 0 3 3 0 4 0 1 1 1 1355923 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 21 0 3 3 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1356290 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 5 1 1 21 0 3 3 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1356657 1 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 21 0 3 3 309 2 0 4 -1 -1 -1 -1 -1 -1 -1 1357056 0 10 40 26.5 26.5 5 2 5
0 0 0 1 3 1 1 1 21 0 3 3 315 0 0 4 4 1 4 4 1 1 0 1357423 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1357823 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 5 1 1 21 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1358190 1 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 21 0 3 3 353 1 42 5 -1 -1 -1 -1 -1 -1 -1 1358589 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 3 1 1 21 0 3 3 357 0 0 5 5 0 4 4 1 1 1 1358989 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 21 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359356 0 10 40 26.5 26.5 4 1 5
0 0 0 5 1 1 2 1 21 0 3 3 393 2 0 6 -1 -1 -1 -1 -1 -1 -1 1359722 1 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 21 0 3 3 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 1360122 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 4 1 21 0 3 3 395 0 0 6 6 1 1 4 0 1 0 1360489 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 21 0 3 3 383 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1360856 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 5 1 21 0 3 3 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361255 1 10 40 26.5 26.5 8 0 5
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378118 0 10 40 27 60 4 2 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378285 0 10 40 27 60 4 2 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378485 0 10 40 27 37.56 4 2 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378851 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379218 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379584 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380317 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 22 0 1 2 18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1380717 0 10 40 27 27 2 3 8
1 1 1 1 1 1 2 1 22 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1381084 0 10 40 27 27 2 3 8
1 1 1 1 1 1 4 1 22 0 1 2 42 0 0 6 6 6 3 3 0 1 0 1381450 0 10 40 27 27 2 3 8
1 1 1 1 1 1 2 1 22 0 1 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1381817 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 22 0 1 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1382184 0 10 40 27 27 4 3 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382550 0 10 40 27 27 4 3 8
1 1 1 1 1 4 1 1 22 0 1 2 0 0 0 5 5 6 2 2 0 1 0 1382917 0 10 40 27 27 4 3 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383283 0 10 40 27 27 4 3 8
1 1 1 1 1 1 2 1 22 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383650 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 22 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384017 0 10 40 28 28 4 2 8
1 1 1 1 1 1 3 1 22 0 1 2 47 0 0 6 6 6 3 3 1 1 1 1384383 0 10 40 28 28 4 2 8
1 1 1 1 1 1 2 1 22 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384750 0 10 40 28 28 4 2 8
1 1 1 1 1 1 2 1 22 0 1 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385083 0 10 40 28 28 4 2 8
