% Tunnel Log: 
% debug seed: 1415655016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 49 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506820 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 49 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507053 0 10 40 39 39 8 0 8
1 1 1 1 1 2 1 1 49 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507320 0 10 40 38 39 6 0 8
1 1 1 1 4 2 1 1 49 0 0 1 0 0 0 5 4 0 5 0 0 1 1 1507586 0 10 40 38 38 6 0 8
1 1 1 1 1 2 1 1 49 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507853 0 10 40 38 38 6 0 8
1 1 1 1 1 2 1 1 49 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508120 0 10 40 38 38 6 0 8
1 1 1 2 1 1 1 1 49 0 0 1 -70 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1508353 0 10 40 38 38 6 1 8
1 1 1 1 2 4 1 1 49 0 0 1 -60 2 0 4 5 1 5 1 0 0 0 1508619 0 10 40 38 38 6 1 8
1 1 1 1 1 2 1 1 49 0 0 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508886 0 10 40 38 38 6 1 8
1 1 1 1 1 2 1 1 49 0 0 1 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 1509153 0 10 40 38 38 6 1 8
1 1 1 1 1 2 1 1 49 0 0 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1509419 0 10 40 38 38 6 0 8
1 1 1 1 1 2 4 1 49 0 0 1 11 0 0 5 6 2 5 2 0 1 1 1509686 0 10 40 37 37 6 0 8
1 1 1 1 1 2 1 1 49 0 0 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1509952 0 10 40 37 37 6 0 8
1 1 1 1 1 2 1 1 49 0 0 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510219 0 10 40 37 37 6 0 8
1 1 1 1 1 1 2 1 49 0 0 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1510486 0 10 40 37 37 4 1 8
1 1 1 1 1 1 2 4 49 0 0 1 49 0 0 6 7 0 5 0 0 0 0 1510786 0 10 40 37 37 4 1 8
1 1 1 1 1 1 2 1 49 0 0 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1511052 0 10 40 37 37 4 1 8
1 1 1 1 1 1 1 2 49 0 0 1 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1511319 0 10 40 37 37 4 1 8
1 1 1 1 1 1 1 2 49 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1511585 0 10 40 38 38 8 0 8
1 1 1 1 1 1 3 2 49 0 0 1 77 0 0 7 6 0 5 0 1 1 1 1511852 0 10 40 38 38 6 0 8
1 1 1 1 1 1 1 2 49 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1512119 0 10 40 38 38 6 0 8
1 1 1 1 1 1 1 2 49 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1512385 0 10 40 38 38 6 0 8
1 1 1 1 1 1 1 2 49 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1512618 0 10 40 38 38 6 0 8
1 1 1 1 1 1 4 2 49 0 0 1 77 0 0 7 6 1 5 1 0 0 0 1512885 0 10 40 38 38 6 1 8
1 1 1 1 1 1 1 2 49 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1513152 0 10 40 38 38 6 1 8
0 0 0 1 1 1 2 1 49 0 0 1 61 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1513418 0 10 40 38 38 6 1 5
0 0 0 1 1 1 2 1 49 0 0 1 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1513685 0 10 40 38 38 6 1 5
0 0 0 1 1 1 2 3 49 0 0 1 42 -1 0 6 7 1 5 1 1 1 1 1513951 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 49 0 0 1 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1514185 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 49 0 0 1 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1514451 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 49 0 0 1 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1514718 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 3 49 0 0 1 42 -1 0 6 7 1 5 1 1 1 1 1514951 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 49 0 0 1 326 -3 107 4 -1 -1 -1 -1 -1 -1 -1 1515218 0 10 40 40 40 4 1 5
0 0 0 1 2 1 5 1 49 0 0 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1515451 1 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 49 0 0 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1515718 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 3 49 0 0 1 314 0 0 4 7 1 5 1 1 1 1 1515951 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 49 0 0 1 333 1 30 4 -1 -1 -1 -1 -1 -1 -1 1516218 0 10 40 40 40 6 0 5
0 0 0 5 1 2 1 1 49 0 0 1 342 1 0 5 -1 -1 -1 -1 -1 -1 -1 1516451 1 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 49 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1516717 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 4 49 0 0 1 353 0 0 5 7 2 5 2 0 0 0 1516951 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 49 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1517217 0 10 40 40 40 6 1 5
0 0 0 1 1 2 5 1 49 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1517451 1 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 49 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1517717 0 10 40 40 40 6 1 5
0 0 0 1 1 2 3 1 49 0 0 1 351 0 0 5 6 2 5 2 1 1 1 1517950 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 49 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1518217 0 10 40 40 40 6 0 5
0 0 0 1 1 2 5 1 49 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1518450 1 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 49 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1518717 0 10 40 40 40 6 0 5
0 0 0 1 1 2 3 1 49 0 0 1 351 0 0 5 6 2 5 2 1 1 1 1518950 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 49 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1519217 0 10 40 40 40 4 1 5
0 0 0 1 1 2 5 1 49 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1519450 1 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 49 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1519717 0 10 40 40 40 4 1 5
0 0 0 1 1 2 3 1 49 0 0 1 351 0 0 5 6 2 5 2 1 1 1 1519950 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 49 0 0 1 300 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1520217 0 10 40 40 40 8 0 5
0 0 0 1 2 5 1 1 49 0 0 1 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1520450 1 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 49 0 0 1 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1520716 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 3 49 0 0 1 300 0 0 4 7 2 5 2 1 1 1 1520950 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 49 0 0 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1521216 0 10 40 40 40 6 0 5
0 0 0 2 1 5 1 1 49 0 0 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1521450 1 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 49 0 0 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1521716 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 4 49 0 0 1 292 0 0 4 7 0 5 0 0 0 0 1521950 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 49 0 0 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1522216 0 10 40 40 40 6 1 5
0 0 0 1 2 1 5 1 49 0 0 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1522449 1 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 49 0 0 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1522716 0 10 40 40 40 6 0 5
0 0 0 1 2 1 4 1 49 0 0 1 311 0 0 4 6 3 5 3 0 0 0 1522949 0 10 40 40 40 6 0 5
0 0 0 0 1 2 1 0 50 0 2 1 3 0 26 5 -1 -1 -1 -1 -1 -1 -1 1535913 0 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 10 40 40 51.5556 2 1 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536313 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536579 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536813 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537079 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537312 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537579 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 50 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537812 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -44 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1538079 0 10 40 40 40 3 3 3
0 0 0 0 2 4 1 0 50 0 2 1 -43 0 0 4 5 5 5 2 0 0 0 1538312 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 1 0 4 -1 -1 -1 -1 -1 -1 -1 1538579 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1538812 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1539079 0 10 40 40 40 0 0 3
0 0 0 0 2 1 3 0 50 0 2 1 -35 2 0 4 6 5 5 2 1 1 1 1539312 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1539579 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1539812 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1540078 0 10 40 40 40 2 1 3
0 0 0 0 2 1 3 0 50 0 2 1 -35 2 0 4 6 5 5 2 1 1 1 1540312 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1540578 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1540812 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1541078 0 10 40 40 40 3 0 3
0 0 0 0 2 1 4 0 50 0 2 1 -35 2 0 4 6 5 5 0 0 0 0 1541311 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1541578 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1541811 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1542078 0 10 40 40 40 3 3 3
0 0 0 0 2 4 1 0 50 0 2 1 -35 2 0 4 5 5 5 3 0 0 0 1542311 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1542578 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1542811 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1543078 0 10 40 40 40 0 0 3
0 0 0 0 2 4 1 0 50 0 2 1 -35 2 0 4 5 5 5 0 0 0 0 1543311 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1543578 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1543811 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1544077 0 10 40 39 39 8 0 3
0 0 0 0 2 1 4 0 50 0 2 1 -35 2 0 4 6 5 5 3 0 1 1 1544344 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1544577 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1544844 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1545111 0 10 40 39 39 2 1 3
0 0 0 0 2 1 4 0 50 0 2 1 -35 2 0 4 6 5 5 0 0 1 1 1545377 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1545644 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1545877 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1546144 0 10 40 38 38 3 0 3
0 0 0 0 2 3 1 0 50 0 2 1 -35 2 0 4 5 5 5 0 1 1 1 1546410 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1546677 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1546910 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 50 0 2 1 -35 2 0 4 -1 -1 -1 -1 -1 -1 -1 1547177 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 51 0 1 2 340 0 251 5 -1 -1 -1 -1 -1 -1 -1 1562406 0 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 51 0 1 2 315 -3 86 4 -1 -1 -1 -1 -1 -1 -1 1562573 0 10 40 40 51.5556 7 0 3
0 0 0 0 2 1 1 0 51 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1562806 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 51 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1563073 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 51 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1563306 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 51 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1563573 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 51 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1563806 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 51 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1564073 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 51 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1564306 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 51 0 1 2 340 2 96 5 -1 -1 -1 -1 -1 -1 -1 1564572 0 10 40 40 40 1 1 3
0 0 0 0 4 2 1 0 51 0 1 2 366 0 0 5 4 6 0 0 0 0 0 1564806 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 51 0 1 2 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1565072 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 51 0 1 2 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1565306 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 51 0 1 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1565572 0 10 40 40 40 6 2 3
0 0 0 0 2 4 1 0 51 0 1 2 325 0 0 4 5 6 2 2 0 0 0 1565805 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 51 0 1 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1566072 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 51 0 1 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1566305 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 51 0 1 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1566572 0 10 40 40 40 7 0 3
0 0 0 0 3 2 1 0 51 0 1 2 354 2 61 5 4 6 0 0 1 1 1 1566805 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 51 0 1 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1567072 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 51 0 1 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1567305 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 51 0 1 2 317 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1567572 0 10 40 40 40 7 3 3
0 0 0 0 2 4 1 0 51 0 1 2 315 0 0 4 5 6 3 3 0 0 0 1567805 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 51 0 1 2 349 2 0 5 -1 -1 -1 -1 -1 -1 -1 1568072 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 51 0 1 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1568305 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 51 0 1 2 355 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1568571 0 10 40 40 40 1 1 3
0 0 0 0 2 4 1 0 51 0 1 2 315 -3 0 4 5 6 2 2 0 0 0 1568805 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 51 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1569071 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 51 0 1 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1569305 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 51 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1569571 0 10 40 39 39 6 2 3
0 0 0 0 4 1 1 0 51 0 1 2 330 1 0 4 4 6 2 2 0 1 1 1569838 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 51 0 1 2 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1570071 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 51 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1570338 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 51 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1570604 0 10 40 38 38 8 0 3
0 0 0 0 4 2 1 0 51 0 1 2 354 0 0 5 4 6 3 3 0 1 1 1570871 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 51 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1571138 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 51 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1571371 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 51 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1571637 0 10 40 38 38 7 0 3
0 0 0 0 2 4 1 0 51 0 1 2 315 -1 0 4 5 6 0 0 0 0 0 1571904 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 51 0 1 2 348 4 0 5 -1 -1 -1 -1 -1 -1 -1 1572171 0 10 40 38 38 7 3 3
0 0 0 1 1 2 1 1 51 0 1 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1572437 0 10 40 38 38 7 3 5
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582168 0 10 40 38 60 1 2 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582335 0 10 40 38 52.2756 1 2 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582601 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582835 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1583101 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1583368 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1583634 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1583901 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1584168 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1584434 0 10 40 38 38 3 0 3
0 0 0 0 4 2 1 0 52 0 1 2 0 0 0 5 4 6 2 2 0 0 0 1584701 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1584967 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1585234 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1585467 0 10 40 38 38 4 0 3
0 0 0 0 4 2 1 0 52 0 1 2 0 0 0 5 4 6 2 2 0 0 0 1585734 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1586001 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1586267 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1586534 0 10 40 38 38 1 2 3
0 0 0 0 4 2 1 0 52 0 1 2 0 0 0 5 4 6 3 3 0 0 0 1586800 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587067 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 52 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587334 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 52 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587600 0 10 40 38 38 2 1 3
0 0 0 0 4 2 1 0 52 0 1 2 4 0 0 5 4 6 0 0 0 1 1 1587833 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 52 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588100 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 52 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588400 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 52 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1588667 0 10 40 37 37 3 0 3
0 0 0 0 2 4 1 0 52 0 1 2 -41 0 0 4 5 6 1 1 0 0 0 1588933 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 52 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1589200 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 52 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1589466 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 52 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1589733 0 10 40 38 37 4 0 3
0 0 0 0 2 3 1 0 52 0 1 2 -41 0 0 4 5 6 0 0 1 1 1 1590000 0 10 40 38 38 4 0 3
0 0 0 0 2 1 1 0 52 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1590266 0 10 40 38 38 4 0 3
