% Tunnel Log: 
% debug seed: 1415395790
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 28 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 988946 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 28 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 989213 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 28 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 989513 0 10 40 35 35 2 3 5
0 0 0 1 4 2 1 1 28 0 1 1 0 0 0 5 4 6 2 2 0 0 0 989779 0 10 40 35 35 2 3 5
0 0 0 1 1 2 1 1 28 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 990079 0 10 40 35 35 2 3 5
0 0 0 1 1 2 1 1 28 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 10 40 35 35 2 3 5
0 0 0 1 2 1 1 1 28 0 1 1 321 -3 92 4 -1 -1 -1 -1 -1 -1 -1 990646 0 10 40 35 35 2 2 5
0 0 0 3 2 1 1 1 28 0 1 1 314 0 0 4 3 6 2 2 1 1 1 990946 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 991212 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 991479 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 991779 0 10 40 36.5 36.5 7 3 5
0 0 0 1 3 1 1 1 28 0 1 1 314 0 0 4 4 6 2 2 1 1 1 992046 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 992312 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 992579 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 992845 0 10 40 36.5 36.5 2 1 5
0 0 0 4 2 1 1 1 28 0 1 1 314 0 0 4 3 6 0 0 0 0 0 993145 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 993412 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 993678 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 993945 0 10 40 36.5 36.5 8 0 5
0 0 0 4 2 1 1 1 28 0 1 1 314 0 0 4 3 6 2 2 0 0 0 994212 0 10 40 36.5 36.5 2 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 994512 0 10 40 36.5 36.5 2 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 994778 0 10 40 36.5 36.5 2 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 995045 0 10 40 34.5 34.5 2 3 5
0 0 0 4 2 1 1 1 28 0 1 1 314 0 0 4 3 6 3 3 0 1 1 995345 0 10 40 34.5 34.5 2 2 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 995645 0 10 40 34.5 34.5 2 2 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 995911 0 10 40 34.5 34.5 2 2 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 996211 0 10 40 34.5 34.5 2 2 5
0 0 0 4 2 1 1 1 28 0 1 1 314 0 0 4 3 6 2 2 0 0 0 996511 0 10 40 34.5 34.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 996778 0 10 40 34.5 34.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 997078 0 10 40 34.5 34.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 997378 0 10 40 34.5 34.5 7 3 5
0 0 0 4 2 1 1 1 28 0 1 1 314 0 0 4 3 6 1 1 0 0 0 997678 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 997944 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 998244 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 998544 0 10 40 34.5 34.5 2 1 5
0 0 0 4 2 1 1 1 28 0 1 1 314 0 0 4 3 6 0 0 0 0 0 998811 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 999110 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 999410 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 999677 0 10 40 35.5 35.5 2 3 5
0 0 0 3 2 1 1 1 28 0 1 1 314 0 0 4 3 6 0 0 1 1 1 999977 0 10 40 35.5 35.5 2 3 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1000244 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 28 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1000543 0 10 40 35.5 35.5 2 2 5
0 0 0 2 1 1 1 1 28 0 1 1 274 -4 0 3 -1 -1 -1 -1 -1 -1 -1 1000810 0 10 40 35.5 35.5 2 2 5
0 0 0 2 4 1 1 1 28 0 1 1 270 0 0 3 4 6 2 2 0 0 0 1001077 0 10 40 35.5 35.5 2 2 5
0 0 0 2 1 1 1 1 28 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1001377 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 28 0 1 1 281 1 0 3 -1 -1 -1 -1 -1 -1 -1 1001643 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 28 0 1 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1001943 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 4 1 1 28 0 1 1 290 0 0 3 5 6 0 0 0 0 0 1002210 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012341 0 10 40 34 60 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012507 0 10 40 34 54.5689 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012774 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013040 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013340 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013640 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013940 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014240 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014507 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014807 0 10 40 34 34 2 3 5
0 0 0 1 4 2 1 1 29 0 1 1 0 0 0 5 4 6 3 3 0 0 0 1015107 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015407 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015706 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 10 40 35 35 2 2 5
0 0 0 1 1 3 1 1 29 0 1 1 0 0 0 5 5 6 3 3 1 1 1 1016273 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016573 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016839 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 29 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017139 0 10 40 35 35 2 1 5
0 0 0 1 4 2 1 1 29 0 1 1 -11 0 0 5 4 6 1 1 0 0 0 1017406 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017706 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018272 0 10 40 36 36 1 1 5
0 0 0 1 1 3 1 1 29 0 1 1 -11 0 0 5 5 6 1 1 1 1 1 1018539 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018839 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019106 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019372 0 10 40 34 34 2 3 5
0 0 0 1 1 2 4 1 29 0 1 1 -11 0 0 5 6 6 2 2 0 1 1 1019672 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 29 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019972 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 29 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020272 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020539 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 4 29 0 1 1 1 0 0 5 7 6 1 1 0 0 0 1020839 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021138 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021438 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 -14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1021738 0 10 40 34 34 8 0 5
0 0 0 1 1 2 4 1 29 0 1 1 -14 0 0 5 6 6 0 0 0 0 0 1022038 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022305 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 15 0 25 5 -1 -1 -1 -1 -1 -1 -1 1022605 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022905 0 10 40 35 35 2 1 5
0 0 0 1 1 2 3 1 29 0 1 1 15 0 0 5 6 6 0 0 1 1 1 1023205 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023471 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023771 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 29 0 1 1 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 1024038 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 4 29 0 1 1 29 0 0 6 7 6 1 1 0 0 0 1024338 0 10 40 35 35 2 3 5
0 0 0 1 1 1 2 1 29 0 1 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024604 0 10 40 35 35 2 3 5
0 0 0 1 1 1 2 1 29 0 1 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024904 0 10 40 35 35 2 3 5
0 0 0 1 2 1 1 1 29 0 1 1 -26 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1025204 0 10 40 35 35 2 3 5
0 0 0 1 2 1 4 1 29 0 1 1 -26 0 0 4 6 6 2 2 0 0 0 1025471 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1025771 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026037 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 29 0 1 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026337 0 10 40 35 35 2 2 5
0 0 0 1 1 2 4 1 29 0 1 1 -17 0 0 5 6 6 3 3 0 0 0 1026604 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 29 0 1 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026904 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027170 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027470 0 10 40 35 35 2 1 5
0 0 0 1 1 4 2 1 29 0 1 1 22 0 0 6 5 6 1 1 0 0 0 1027770 0 10 40 35 35 2 1 5
0 0 0 1 1 1 2 1 29 0 1 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1028037 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 29 0 1 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1028337 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 29 0 1 1 5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1028603 0 10 40 35 35 1 1 5
0 0 0 1 1 2 4 1 29 0 1 1 -11 0 0 5 6 6 3 3 0 0 0 1028903 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040167 0 10 40 39 60 1 3 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040334 0 10 40 39 51.88 1 3 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040600 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040834 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041100 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041367 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041600 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041867 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 30 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042133 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 30 0 2 1 -20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1042367 0 10 40 39 39 4 2 5
0 0 0 2 1 4 1 1 30 0 2 1 -88 0 0 3 5 5 5 1 0 0 0 1042633 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 30 0 2 1 -74 2 0 3 -1 -1 -1 -1 -1 -1 -1 1042900 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 30 0 2 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043133 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 30 0 2 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043400 0 10 40 39 39 7 0 5
0 0 0 1 1 2 4 1 30 0 2 1 -10 0 0 5 6 5 5 2 0 0 0 1043666 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 30 0 2 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043933 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 30 0 2 1 -3 2 0 5 -1 -1 -1 -1 -1 -1 -1 1044166 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 30 0 2 1 9 1 33 5 -1 -1 -1 -1 -1 -1 -1 1044433 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 4 30 0 2 1 20 0 0 5 7 5 5 0 0 0 0 1044699 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 30 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1044933 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 30 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1045199 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 30 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1045466 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 3 30 0 2 1 25 0 0 6 7 5 5 0 1 1 1 1045699 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 30 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1045966 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 30 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1046199 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046466 0 10 40 40 40 4 2 5
0 0 0 1 1 2 3 1 30 0 2 1 21 0 0 5 6 5 5 0 1 1 1 1046699 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046965 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047199 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047465 0 10 40 40 40 7 0 5
0 0 0 1 1 2 3 1 30 0 2 1 21 0 0 5 6 5 5 0 1 1 1 1047699 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 30 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047965 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 30 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1048199 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 30 0 2 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1048465 0 10 40 40 40 8 0 5
0 0 0 1 1 2 4 1 30 0 2 1 2 0 0 5 6 5 5 2 0 0 0 1048698 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 30 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1048965 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 30 0 2 1 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 1049198 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 30 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049465 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 4 30 0 2 1 16 0 0 5 7 5 5 0 0 0 0 1049698 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 30 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1049965 0 10 40 40 40 0 0 5
1 0 1 1 1 1 2 1 30 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1050198 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 30 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1050465 0 10 40 40 40 0 0 7
1 0 1 1 1 1 3 1 30 0 2 1 32 0 0 6 6 5 5 0 1 1 1 1050698 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 30 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1050965 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 30 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1051198 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 30 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1051464 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 4 30 0 2 1 40 0 0 6 7 5 5 2 0 0 0 1051698 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 30 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1051964 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 30 0 2 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1052198 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 30 0 2 1 53 1 0 6 -1 -1 -1 -1 -1 -1 -1 1052464 0 10 40 40 40 7 0 7
4 0 1 1 1 1 2 1 30 0 2 1 62 0 0 6 0 5 5 3 0 0 0 1052697 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 30 0 2 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1052964 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 30 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1053197 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 30 0 2 1 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1053464 0 10 40 40 40 1 3 7
4 0 1 1 1 1 1 2 30 0 2 1 85 0 0 7 0 5 5 2 0 0 0 1053697 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 30 0 2 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1053964 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1054197 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1054464 0 10 40 40 40 0 0 7
3 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 0 5 5 2 1 1 1 1054697 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1054964 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1055197 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1055463 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 3 30 0 2 1 91 0 0 7 7 5 5 2 1 1 1 1055697 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1055963 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1056197 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1056463 0 10 40 40 40 7 0 7
1 0 1 1 1 1 4 2 30 0 2 1 91 0 0 7 6 5 5 0 0 0 0 1056696 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1056963 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1057196 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 30 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1057463 0 10 40 40 40 1 3 7
1 0 1 1 1 1 4 2 30 0 2 1 91 0 0 7 6 5 5 1 0 0 0 1057696 0 10 40 40 40 1 3 7
0 0 0 1 1 2 1 1 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067860 0 10 40 39 60 1 3 5
0 0 0 1 1 2 1 1 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068027 0 10 40 39 51.88 1 3 5
0 0 0 1 1 2 1 1 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068294 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068527 0 10 40 39 39 1 3 5
