% Tunnel Log: 
% debug seed: 1415992236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 39 0 3 1 -47 0 0 4 4 2 2 2 0 1 0 1276476 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 39 0 3 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1276743 0 10 40 40 40 6 1 5
0 0 0 1 2 5 5 1 39 0 3 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1276976 2 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 39 0 3 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1277243 0 10 40 40 40 5 2 5
0 0 0 1 2 4 1 1 39 0 3 1 336 0 0 4 5 1 1 1 0 0 0 1277476 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 39 0 3 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 10 40 40 40 5 2 5
0 0 0 1 2 5 5 1 39 0 3 1 319 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1277976 2 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 39 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278242 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 39 0 3 1 310 0 0 4 4 1 1 1 1 1 1 1278476 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 39 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 10 40 40 40 3 0 5
0 0 0 1 2 1 5 5 39 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278976 2 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 39 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279242 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 39 0 3 1 270 0 0 3 3 1 1 1 1 1 1 1279475 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 39 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279742 0 10 40 40 40 2 3 5
0 0 0 2 5 1 5 1 39 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279975 2 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 39 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1280242 0 10 40 40 40 6 1 5
0 0 0 4 1 1 1 1 39 0 3 1 270 0 0 3 3 0 0 0 0 1 0 1280475 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 39 0 3 1 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1280742 0 10 40 40 40 6 1 5
0 0 0 5 2 1 1 5 39 0 3 1 309 1 0 4 -1 -1 -1 -1 -1 -1 -1 1280975 2 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 39 0 3 1 287 -4 0 3 -1 -1 -1 -1 -1 -1 -1 1281242 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 39 0 3 1 270 0 0 3 3 3 3 3 0 1 0 1281475 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 39 0 3 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1281742 0 10 40 40 40 5 2 5
0 0 0 1 2 5 5 1 39 0 3 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281975 2 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 39 0 3 1 278 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1282241 0 10 40 40 40 5 2 5
0 0 0 4 1 1 1 1 39 0 3 1 282 0 0 3 3 2 2 2 0 1 0 1282475 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 39 0 3 1 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 1282741 0 10 40 40 40 3 0 5
0 0 0 0 5 1 5 0 39 0 3 1 382 0 0 6 -1 -1 -1 -1 -1 -1 -1 1282975 2 10 40 39.5 40 3 0 3
0 0 0 0 2 1 1 0 39 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1283808 0 10 40 39.5 14.615 3 0 3
0 0 0 0 4 1 1 0 39 0 3 1 315 0 0 4 4 3 3 3 0 1 0 1284408 0 10 40 39.5 18.17 2 3 3
0 0 0 0 2 1 1 0 39 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 10 40 39.5 21.1325 2 3 3
0 0 0 0 2 5 5 0 39 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1285374 2 10 40 39.5 23.8975 2 3 3
0 0 0 0 1 2 1 0 39 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285774 0 10 40 39.5 26.2675 2 3 3
0 0 0 0 1 4 1 0 39 0 3 1 349 0 0 5 5 2 2 2 0 1 0 1286140 0 10 40 39.5 28.44 6 1 3
0 0 0 0 1 2 1 0 39 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286474 0 10 40 39.5 30.415 6 1 3
0 0 0 0 5 2 5 0 39 0 3 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286774 2 10 40 39.5 32.1925 6 1 3
0 0 0 0 1 2 1 0 39 0 3 1 10 0 24 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 10 40 40 34.1675 6 1 3
0 0 0 0 1 2 3 0 39 0 3 1 10 0 0 5 6 2 2 2 1 1 1 1287373 0 10 40 40 36.2 8 0 3
0 0 0 0 1 1 2 0 39 0 3 1 34 2 92 6 -1 -1 -1 -1 -1 -1 -1 1287640 0 10 40 40 37.8 5 2 3
0 0 0 0 5 5 2 0 39 0 3 1 45 1 25 6 -1 -1 -1 -1 -1 -1 -1 1287907 2 10 40 40 39.4 5 2 3
0 0 0 0 1 1 2 0 39 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288140 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 39 0 3 1 45 0 0 6 6 0 0 0 0 1 0 1288407 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 39 0 3 1 22 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1288640 0 10 40 40 40 3 0 3
0 0 0 0 5 2 5 0 39 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288906 2 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 39 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 10 40 40 40 3 0 3
0 0 0 0 1 2 3 0 39 0 3 1 2 0 0 5 6 0 0 0 1 1 1 1289406 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 39 0 3 1 36 4 235 6 -1 -1 -1 -1 -1 -1 -1 1289640 0 10 40 40 40 2 3 3
0 0 0 0 5 5 2 0 39 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1289906 2 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 39 0 3 1 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1290139 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 39 0 3 1 9 0 0 5 5 1 1 1 0 1 0 1290406 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 39 0 3 1 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1290639 0 10 40 40 40 6 1 3
0 0 0 0 2 5 5 0 39 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1290906 2 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 39 0 3 1 329 1 0 4 -1 -1 -1 -1 -1 -1 -1 1291139 0 10 40 40 40 6 1 3
0 0 0 0 1 2 4 0 39 0 3 1 342 0 0 5 6 3 3 3 0 0 0 1291406 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 39 0 3 1 19 4 135 6 -1 -1 -1 -1 -1 -1 -1 1291639 0 10 40 40 40 8 0 3
0 0 0 0 2 5 5 0 39 0 3 1 -43 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1291906 2 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 39 0 3 1 -22 2 0 5 -1 -1 -1 -1 -1 -1 -1 1292139 0 10 40 40 40 5 2 3
0 0 0 0 1 2 4 0 39 0 3 1 353 0 0 5 6 1 1 1 0 0 0 1292406 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 39 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1292639 0 10 40 40 40 5 2 3
0 0 0 0 5 2 5 0 39 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1292905 2 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 39 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 10 40 39 39 3 0 3
0 0 0 0 1 4 1 0 39 0 3 1 357 0 0 5 5 0 0 0 0 1 1 1293405 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 39 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 10 40 39 39 3 0 3
0 0 0 0 5 2 5 0 39 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293939 2 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 39 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294172 0 10 40 39 39 2 3 3
0 0 0 0 1 4 1 0 39 0 3 1 357 0 0 5 5 2 2 2 0 1 0 1294438 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 39 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 10 40 39 39 2 3 3
0 0 0 0 5 2 5 0 39 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294938 2 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 39 0 3 1 328 -2 63 4 -1 -1 -1 -1 -1 -1 -1 1295205 0 10 40 39 39 6 1 3
0 0 0 0 3 1 1 0 39 0 3 1 318 0 0 4 4 2 2 2 1 1 1 1295471 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 39 0 3 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1295705 0 10 40 40 40 6 1 3
0 0 0 0 5 2 5 0 39 0 3 1 341 1 40 5 -1 -1 -1 -1 -1 -1 -1 1295971 2 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 39 0 3 1 353 1 39 5 -1 -1 -1 -1 -1 -1 -1 1296205 0 10 40 40 40 5 2 3
0 0 0 0 4 2 1 0 39 0 3 1 356 0 0 5 4 0 0 0 0 0 0 1296471 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 39 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296705 0 10 40 40 40 5 2 3
0 0 0 0 5 2 5 0 39 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296971 2 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 39 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297204 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 39 0 3 1 356 0 0 5 5 0 0 0 1 1 1 1297471 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 39 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 10 40 40 40 3 0 3
0 0 0 0 5 5 2 0 39 0 3 1 30 1 46 6 -1 -1 -1 -1 -1 -1 -1 1297971 2 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298204 0 10 40 40 40 2 3 3
0 0 0 0 1 4 2 0 39 0 3 1 44 0 0 6 5 3 3 3 0 0 0 1298471 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298704 0 10 40 40 40 2 3 3
0 0 0 0 5 5 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298971 2 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299204 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 39 0 3 1 44 0 0 6 6 0 0 0 0 1 0 1299471 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299704 0 10 40 40 40 6 1 3
0 0 0 0 5 5 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299970 2 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 39 0 3 1 6 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1300204 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 39 0 3 1 -8 0 0 5 5 2 2 2 0 1 0 1300470 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 39 0 3 1 -5 1 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 10 40 40 40 5 2 3
0 0 0 0 5 2 5 0 39 0 3 1 -5 1 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 2 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 39 0 3 1 12 1 57 5 -1 -1 -1 -1 -1 -1 -1 1301203 0 10 40 40 40 5 2 3
0 0 0 0 1 2 3 0 39 0 3 1 20 0 0 5 6 2 2 2 1 1 1 1301470 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 39 0 3 1 37 1 85 6 -1 -1 -1 -1 -1 -1 -1 1301703 0 10 40 40 40 3 0 3
0 0 0 0 5 5 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301970 2 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302203 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 39 0 3 1 44 0 0 6 6 1 1 1 0 1 0 1302470 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302703 0 10 40 40 40 2 3 3
0 0 0 0 5 5 2 0 39 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302970 2 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 39 0 3 1 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1303203 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 39 0 3 1 8 0 0 5 5 0 0 0 0 1 1 1303470 0 10 40 39 40 6 1 3
0 0 0 0 1 2 1 0 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303703 0 10 40 39 39 6 1 3
0 0 0 0 5 2 5 0 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303969 2 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 10 40 39 39 6 1 3
0 0 0 0 3 2 1 0 39 0 3 1 8 0 0 5 4 0 0 0 1 1 1 1304469 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 10 40 40 40 5 2 3
0 0 0 1 5 2 5 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304969 2 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 10 40 40 40 5 2 5
0 0 0 1 1 4 1 1 39 0 3 1 8 0 0 5 5 2 2 2 0 1 0 1305469 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305736 0 10 40 40 40 3 0 5
0 0 0 5 1 2 1 5 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305969 2 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306236 0 10 40 40 40 3 0 5
0 0 0 1 3 2 1 1 39 0 3 1 8 0 0 5 4 2 2 2 1 1 1 1306469 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 10 40 40 40 2 3 5
0 0 0 5 5 2 1 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306969 2 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 10 40 40 40 2 3 5
0 0 0 4 1 2 1 1 39 0 3 1 8 0 0 5 3 1 1 1 0 0 0 1307469 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307735 0 10 40 40 40 6 1 5
0 0 0 5 1 2 1 5 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307968 2 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 39 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 10 40 40 40 6 1 5
0 0 0 3 1 2 1 1 39 0 3 1 8 0 0 5 3 1 1 1 1 1 1 1308468 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 39 0 3 1 -63 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1308735 0 10 40 40 40 8 0 5
0 0 0 1 2 5 5 1 39 0 3 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1308968 2 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 39 0 3 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309235 0 10 40 40 40 5 2 5
0 0 0 1 4 1 1 1 39 0 3 1 -63 0 0 4 4 2 2 2 0 1 0 1309468 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 39 0 3 1 -87 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1309735 0 10 40 40 40 5 2 5
0 0 0 2 5 1 1 5 39 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1309968 2 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 39 0 3 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310235 0 10 40 40 40 3 0 5
0 0 0 1 2 4 1 1 39 0 3 1 330 1 24 4 5 3 3 3 0 0 0 1310468 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 39 0 3 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310734 0 10 40 40 40 3 0 5
0 0 0 1 5 2 5 1 39 0 3 1 353 0 28 5 -1 -1 -1 -1 -1 -1 -1 1310968 2 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 39 0 3 1 337 -2 60 4 -1 -1 -1 -1 -1 -1 -1 1311234 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 39 0 3 1 329 0 0 4 4 3 3 3 1 1 1 1311468 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 39 0 3 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311734 0 10 40 40 40 2 3 5
0 0 0 5 1 2 5 1 39 0 3 1 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 1311967 2 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 39 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312234 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 39 0 3 1 346 0 0 5 5 1 1 1 0 1 0 1312467 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 39 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 10 40 40 40 6 1 5
0 0 0 1 5 2 5 1 39 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 2 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 39 0 3 1 363 1 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 10 40 40 40 5 2 5
0 0 0 1 1 1 4 1 39 0 3 1 22 1 0 6 6 2 2 2 0 0 0 1313467 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 39 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1313734 0 10 40 40 40 5 2 5
0 0 0 5 5 1 2 1 39 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1313967 2 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 39 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1314234 0 10 40 40 40 3 0 5
0 0 0 1 1 1 3 1 39 0 3 1 51 0 0 6 6 2 2 2 1 1 1 1314467 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 39 0 3 1 7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1314733 0 10 40 40 40 3 0 5
0 0 0 1 5 2 5 1 39 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314967 2 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 39 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 10 40 40 40 2 3 5
0 0 0 1 1 4 1 1 39 0 3 1 -1 0 0 5 5 0 0 0 0 1 0 1315467 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 39 0 3 1 29 1 58 6 -1 -1 -1 -1 -1 -1 -1 1315733 0 10 40 40 40 2 3 5
0 0 0 1 5 5 2 1 39 0 3 1 56 1 36 6 -1 -1 -1 -1 -1 -1 -1 1315966 2 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 39 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316233 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 39 0 3 1 58 0 0 6 6 3 3 3 0 1 0 1316466 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 39 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316733 0 10 40 40 40 6 1 5
0 0 0 5 1 5 2 1 39 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316966 2 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 39 0 3 1 89 4 196 7 -1 -1 -1 -1 -1 -1 -1 1317233 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 39 0 3 1 90 1 0 7 7 1 1 1 0 1 0 1317466 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 39 0 3 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1317733 0 10 40 40 40 5 2 5
0 0 0 1 1 5 2 5 39 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317966 2 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 39 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1318233 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 26 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 10 40 39 60 7 0 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329763 0 10 40 39 51.88 7 0 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330030 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330530 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330796 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331029 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331296 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331563 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331796 0 10 40 39 39 7 2 5
0 0 0 1 1 4 1 1 40 0 0 1 3 0 0 5 5 3 5 3 0 1 0 1332063 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 40 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332329 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 40 0 0 1 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1332562 0 10 40 39 39 7 0 5
0 0 0 1 2 1 1 1 40 0 0 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1332829 0 10 40 39 39 7 0 5
0 0 0 1 3 1 1 1 40 0 0 1 -36 0 0 4 4 3 5 3 1 1 1 1333096 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 40 0 0 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333329 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 40 0 0 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333596 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 40 0 0 1 340 0 28 5 -1 -1 -1 -1 -1 -1 -1 1333829 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 40 0 0 1 341 0 0 5 5 3 5 3 1 1 1 1334095 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 40 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 40 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334595 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 40 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334829 0 10 40 40 40 1 3 5
0 0 0 1 4 1 1 1 40 0 0 1 313 0 0 4 4 1 5 1 0 1 0 1335095 0 10 40 40 40 1 3 5
