% Tunnel Log: 
% debug seed: 1415921731
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 33 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 10 40 30 58 2 3 5
0 0 0 1 1 2 1 1 33 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976216 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 33 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976549 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 33 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 33 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 977216 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 33 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 977549 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 33 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 977882 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 33 0 1 2 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 33 0 1 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 978549 0 10 40 30 30 5 3 5
0 0 0 1 2 4 1 1 33 0 1 2 -59 -2 0 4 5 6 1 1 0 0 0 978882 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 979215 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 979549 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 979882 0 10 40 30 30 1 2 5
0 0 0 2 1 1 4 1 33 0 1 2 -68 0 0 3 6 6 3 3 0 0 0 980215 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 980548 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 980882 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 981215 0 10 40 31 31 2 3 5
0 0 0 2 1 1 1 3 33 0 1 2 -68 0 0 3 7 6 1 1 1 1 1 981515 0 10 40 31 31 2 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 981848 0 10 40 31 31 2 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 982181 0 10 40 30 30 2 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 982515 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 4 33 0 1 2 -68 0 0 3 7 6 1 1 0 1 1 982848 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 983181 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 983514 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 983848 0 10 40 29 29 5 3 5
0 0 0 2 1 1 4 1 33 0 1 2 -68 0 0 3 6 6 0 0 0 1 1 984181 0 10 40 29 29 5 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 984547 0 10 40 29 29 5 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 984881 0 10 40 29 29 5 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 985214 0 10 40 29 29 1 2 5
0 0 0 2 1 4 1 1 33 0 1 2 -68 0 0 3 5 6 2 2 0 0 0 985580 0 10 40 29 29 1 2 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 985914 0 10 40 29 29 1 2 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 986247 0 10 40 29 29 1 2 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 986614 0 10 40 29 29 8 0 5
0 0 0 2 1 4 1 1 33 0 1 2 -68 0 0 3 5 6 3 3 0 0 0 986947 0 10 40 29 29 2 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 987280 0 10 40 29 29 2 3 5
0 0 0 2 1 1 1 1 33 0 1 2 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 987647 0 10 40 30 29 2 3 5
0 0 0 1 2 1 1 1 33 0 1 2 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 987980 0 10 40 30 30 2 3 5
0 0 0 1 2 3 1 1 33 0 1 2 316 1 0 4 5 6 2 2 1 1 1 988313 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 33 0 1 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 988646 0 10 40 30 30 1 1 5
0 0 0 0 1 2 1 0 33 0 1 2 346 0 25 5 -1 -1 -1 -1 -1 -1 -1 988980 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 989313 0 10 40 30 30 1 1 3
0 0 0 0 1 2 4 0 33 0 1 2 346 0 0 5 6 6 1 1 0 0 0 989646 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 989979 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 990313 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 990613 0 10 40 31 31 5 3 3
0 0 0 0 1 3 1 0 33 0 1 2 346 0 0 5 5 6 2 2 1 1 1 990946 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 991279 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 991579 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 991912 0 10 40 31 31 1 2 3
0 0 0 0 4 2 1 0 33 0 1 2 346 0 0 5 4 6 3 3 0 0 0 992246 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 992545 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 33 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 992879 0 10 40 31 31 2 3 3
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006842 0 10 40 30 60 2 2 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007009 0 10 40 30 58 2 2 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 10 40 30 30 2 2 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007575 0 10 40 30 30 2 2 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007908 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008242 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008575 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008908 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009241 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009575 0 10 40 30 30 1 0 8
1 1 1 1 4 2 1 1 34 0 1 1 0 0 0 5 4 6 2 2 0 0 0 1009908 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010241 0 10 40 30 30 1 0 8
1 5 1 1 1 2 1 1 34 0 1 1 -19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1010574 1 10 40 30 30 1 2 8
1 1 1 1 2 1 1 1 34 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1010908 0 10 40 30 30 1 2 8
1 1 1 1 2 4 1 1 34 0 1 1 310 0 0 4 5 6 0 0 0 0 0 1011241 0 10 40 30 30 1 2 8
1 1 1 1 2 1 1 1 34 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011574 0 10 40 30 30 1 2 8
1 1 1 5 2 1 1 1 34 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011907 1 10 40 30 30 8 0 8
1 1 1 1 2 1 1 1 34 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012241 0 10 40 30 30 2 2 8
1 1 1 1 2 4 1 1 34 0 1 1 320 0 0 4 5 6 1 1 0 0 0 1012574 0 10 40 30 30 2 2 8
1 1 1 1 2 1 1 1 34 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012907 0 10 40 30 30 2 2 8
1 5 1 1 2 1 1 1 34 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013240 1 10 40 30 30 2 2 8
1 1 1 1 2 1 1 1 34 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013574 0 10 40 31 31 0 2 8
1 1 1 1 2 1 3 1 34 0 1 1 320 0 0 4 6 6 1 1 1 1 1 1013874 0 10 40 31 31 0 2 8
1 1 1 1 2 1 1 1 34 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1014207 0 10 40 31 31 0 2 8
1 1 1 2 1 5 1 1 34 0 1 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1014540 1 10 40 31 31 0 2 8
1 1 1 2 1 1 1 1 34 0 1 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1014840 0 10 40 31 31 1 0 8
1 1 1 2 1 1 4 1 34 0 1 1 284 0 0 3 6 6 3 3 0 0 0 1015173 0 10 40 31 31 1 0 8
1 1 1 2 1 1 1 1 34 0 1 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015506 0 10 40 31 31 1 0 8
1 5 1 2 1 1 1 1 34 0 1 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015806 1 10 40 31 31 1 0 8
1 1 1 2 1 1 1 1 34 0 1 1 261 -1 32 3 -1 -1 -1 -1 -1 -1 -1 1016140 0 10 40 31 31 1 2 8
1 1 1 2 1 4 1 1 34 0 1 1 259 0 0 3 5 6 0 0 0 0 0 1016473 0 10 40 31 31 1 2 8
1 1 2 1 1 1 1 1 34 0 1 1 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 1016806 0 10 40 31 31 1 2 8
1 1 2 1 5 1 1 1 34 0 1 1 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 1017106 1 10 40 31 31 1 2 8
1 2 1 1 1 1 1 1 34 0 1 1 202 0 26 1 -1 -1 -1 -1 -1 -1 -1 1017439 0 10 40 31 31 8 0 8
1 2 1 1 4 1 1 1 34 0 1 1 202 0 0 1 4 6 2 2 0 0 0 1017773 0 10 40 31 31 2 2 8
1 2 1 1 1 1 1 1 34 0 1 1 202 0 0 1 -1 -1 -1 -1 -1 -1 -1 1018073 0 10 40 31 31 2 2 8
1 1 2 1 5 1 1 1 34 0 1 1 212 0 0 2 -1 -1 -1 -1 -1 -1 -1 1018406 1 10 40 31 31 2 2 8
1 1 1 2 1 1 1 1 34 0 1 1 289 2 25 3 -1 -1 -1 -1 -1 -1 -1 1018739 0 10 40 31 31 2 2 8
1 1 1 1 4 2 1 1 34 0 1 1 334 3 0 5 4 6 0 0 0 1 1 1019039 0 10 40 30 30 0 2 8
1 1 1 1 2 1 1 1 34 0 1 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1019372 0 10 40 30 30 0 2 8
0 0 0 0 2 1 5 0 34 0 1 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1019705 1 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020039 0 10 40 30 30 0 2 3
0 0 0 0 4 2 1 0 34 0 1 1 9 0 24 5 4 6 3 3 0 0 0 1020372 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 34 0 1 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1020705 0 10 40 30 30 1 0 3
0 0 0 0 2 1 5 0 34 0 1 1 -24 1 0 4 -1 -1 -1 -1 -1 -1 -1 1021038 1 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 34 0 1 1 -24 1 0 4 -1 -1 -1 -1 -1 -1 -1 1021372 0 10 40 31 31 1 0 3
0 0 0 0 3 1 1 0 34 0 1 1 -24 1 0 4 4 6 3 3 1 1 1 1021705 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 34 0 1 1 -24 1 0 4 -1 -1 -1 -1 -1 -1 -1 1022005 0 10 40 31 31 1 2 3
0 0 0 0 2 1 5 0 34 0 1 1 -24 1 0 4 -1 -1 -1 -1 -1 -1 -1 1022338 1 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 34 0 1 1 -24 1 0 4 -1 -1 -1 -1 -1 -1 -1 1022671 0 10 40 32 32 1 2 3
0 0 0 0 2 3 1 0 34 0 1 1 -24 1 0 4 5 6 3 4 1 1 1 1022971 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 34 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023305 0 10 40 32 32 2 2 3
0 0 0 0 5 2 1 0 34 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023605 1 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 34 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023904 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 3 0 34 0 1 1 18 2 0 5 6 6 3 3 1 1 1 1024204 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 34 0 1 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024538 0 10 40 32.5 32.5 0 2 3
0 0 0 0 5 2 1 0 34 0 1 1 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1024838 1 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 34 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1025137 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 4 2 0 34 0 1 1 43 0 0 6 5 6 2 2 0 0 0 1025437 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 34 0 1 1 25 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1025771 0 10 40 32.5 32.5 1 0 3
0 0 0 0 5 2 1 0 34 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026071 1 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 34 0 1 1 344 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1026371 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 34 0 1 1 339 0 0 5 5 6 2 2 1 1 1 1026670 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 34 0 1 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026970 0 10 40 33 33 1 2 3
0 0 0 0 1 2 5 0 34 0 1 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027270 1 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 34 0 1 1 351 1 0 5 -1 -1 -1 -1 -1 -1 -1 1027570 0 10 40 33 33 1 2 3
0 0 0 0 4 2 1 0 34 0 1 1 357 0 0 5 4 6 0 0 0 0 0 1027903 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039101 0 10 40 37 60 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039267 0 10 40 37 52.7422 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039534 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039801 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040067 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040334 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040600 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040867 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041134 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -43 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1041400 0 10 40 37 37 0 2 3
0 0 0 0 2 4 1 0 35 0 2 1 -44 -1 0 4 5 5 5 1 0 0 0 1041667 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1041967 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1042233 0 10 40 36 37 3 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1042500 0 10 40 36 36 3 2 3
0 0 0 0 2 4 1 0 35 0 2 1 -44 -1 0 4 5 5 5 2 0 1 1 1042766 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1043066 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1043333 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1043600 0 10 40 36 36 2 0 3
0 0 0 0 2 4 1 0 35 0 2 1 -44 -1 0 4 5 5 5 3 0 0 0 1043900 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1044166 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1044433 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1044733 0 10 40 36 36 6 0 3
0 0 0 0 2 4 1 0 35 0 2 1 -44 -1 0 4 5 5 5 0 0 0 0 1044999 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1045266 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1045566 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1045832 0 10 40 37 37 0 2 3
0 0 0 0 3 1 1 0 35 0 2 1 -44 -1 0 4 4 5 5 0 1 1 1 1046099 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1046366 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1046632 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 35 0 2 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1046899 0 10 40 37 37 3 2 3
0 0 0 0 4 2 1 0 35 0 2 1 14 5 90 5 4 5 5 1 0 0 0 1047165 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 35 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047465 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 35 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047732 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 35 0 2 1 38 1 53 6 -1 -1 -1 -1 -1 -1 -1 1047999 0 10 40 37 37 8 0 3
0 0 0 0 1 4 2 0 35 0 2 1 44 0 0 6 5 5 5 0 0 0 0 1048265 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 35 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1048532 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 35 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1048798 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 11 -1 37 5 -1 -1 -1 -1 -1 -1 -1 1049065 0 10 40 37 37 2 0 3
0 0 0 0 1 2 4 0 35 0 2 1 8 0 0 5 6 5 5 3 0 0 0 1049332 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 35 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049598 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 35 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049865 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 35 0 2 1 347 -1 41 5 -1 -1 -1 -1 -1 -1 -1 1050165 0 10 40 37 37 6 0 3
0 0 0 0 1 3 1 0 35 0 2 1 343 0 0 5 5 5 5 3 1 1 1 1050431 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 35 0 2 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1050665 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 35 0 2 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1050931 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 35 0 2 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1051198 0 10 40 39 39 0 2 3
0 0 0 0 1 3 1 0 35 0 2 1 343 0 0 5 5 5 5 3 1 1 1 1051464 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 35 0 2 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1051731 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 35 0 2 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1051964 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 35 0 2 1 316 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1052231 0 10 40 39 39 3 2 3
0 0 0 0 2 4 1 0 35 0 2 1 315 0 0 4 5 5 5 1 0 0 0 1052497 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 341 2 0 5 -1 -1 -1 -1 -1 -1 -1 1052731 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1052997 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 325 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1053264 0 10 40 39 39 2 0 3
0 0 0 0 2 4 1 0 35 0 2 1 318 0 0 4 5 5 5 2 0 0 0 1053497 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 331 3 0 4 -1 -1 -1 -1 -1 -1 -1 1053764 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 35 0 2 1 328 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1054030 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 35 0 2 1 334 1 0 4 -1 -1 -1 -1 -1 -1 -1 1054297 0 10 40 39 39 6 0 3
0 0 0 0 4 2 1 0 35 0 2 1 356 0 0 5 4 5 5 1 0 0 0 1054530 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 36 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065061 0 10 40 37 60 2 2 3
0 0 0 0 1 2 1 0 36 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065228 0 10 40 37 52.7422 2 2 3
0 0 0 0 1 2 1 0 36 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065494 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 36 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065761 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 36 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1066028 0 10 40 37 37 7 0 3
