% Tunnel Log: 
% debug seed: 1416954293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 5 5 2 19 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1029236 2 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 19 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1029470 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 2 19 0 3 1 90 1 0 7 5 2 2 2 1 1 1 1029736 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 19 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1029970 0 10 40 40 40 1 2 5
0 0 0 5 1 5 1 2 19 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1030236 2 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 19 0 3 1 59 -1 36 6 -1 -1 -1 -1 -1 -1 -1 1030470 0 10 40 40 40 0 0 5
0 0 0 1 1 1 4 1 19 0 3 1 56 0 0 6 6 0 0 0 0 1 0 1030736 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 19 0 3 1 46 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1030969 0 10 40 40 40 0 0 5
0 0 0 1 5 2 5 1 19 0 3 1 2 -1 41 5 -1 -1 -1 -1 -1 -1 -1 1031236 2 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 19 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031469 0 10 40 40 40 4 1 5
0 0 0 1 1 2 3 1 19 0 3 1 359 0 0 5 6 0 0 0 1 1 1 1031736 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 19 0 3 1 351 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1031969 0 10 40 40 40 4 1 5
0 0 0 1 1 2 5 5 19 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032236 2 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 19 0 3 1 368 1 0 5 -1 -1 -1 -1 -1 -1 -1 1032469 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 19 0 3 1 27 1 28 6 6 1 1 1 0 1 0 1032736 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 19 0 3 1 40 0 26 6 -1 -1 -1 -1 -1 -1 -1 1032969 0 10 40 40 40 7 2 5
0 0 0 1 5 5 2 1 19 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1033235 2 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 19 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1033469 0 10 40 40 40 7 2 5
0 0 0 1 1 1 4 1 19 0 3 1 40 0 0 6 6 0 0 0 0 1 0 1033735 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 19 0 3 1 11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1033969 0 10 40 40 40 1 2 5
0 0 0 0 5 2 5 0 19 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034235 2 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034469 0 10 40 39 40 1 2 3
0 0 0 0 1 2 4 0 19 0 3 1 4 0 0 5 6 1 1 1 0 1 1 1034735 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 19 0 3 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1034968 0 10 40 39 39 0 0 3
0 0 0 0 5 5 2 0 19 0 3 1 37 0 29 6 -1 -1 -1 -1 -1 -1 -1 1035235 2 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 19 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1035502 0 10 40 39 39 0 0 3
0 0 0 0 1 1 4 0 19 0 3 1 38 0 0 6 6 3 4 3 0 1 0 1035768 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 19 0 3 1 -6 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1036001 0 10 40 39 39 4 1 3
0 0 0 0 2 5 5 0 19 0 3 1 331 0 29 4 -1 -1 -1 -1 -1 -1 -1 1036268 2 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 19 0 3 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1036535 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 19 0 3 1 358 0 0 5 5 0 0 0 0 1 0 1036768 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 19 0 3 1 19 3 170 6 -1 -1 -1 -1 -1 -1 -1 1037035 0 10 40 39 39 7 2 3
0 0 0 0 5 5 2 0 19 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1037301 2 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1037534 0 10 40 39 39 7 2 3
0 0 0 0 1 3 2 0 19 0 3 1 45 1 0 6 5 0 0 0 1 1 1 1037801 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 19 0 3 1 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1038034 0 10 40 40 40 1 2 3
0 0 0 0 5 2 5 0 19 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1038301 2 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1038534 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 19 0 3 1 315 0 0 4 4 1 1 1 0 1 0 1038801 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039034 0 10 40 40 40 0 0 3
0 0 0 0 2 5 5 0 19 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039301 2 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039534 0 10 40 40 40 0 0 3
0 0 0 0 2 3 1 0 19 0 3 1 315 0 0 4 5 5 4 1 1 1 1 1039801 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 19 0 3 1 376 2 0 5 -1 -1 -1 -1 -1 -1 -1 1040034 0 10 40 40 40 4 1 3
0 0 0 0 5 5 2 0 19 0 3 1 45 4 46 6 -1 -1 -1 -1 -1 -1 -1 1040300 2 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1040534 0 10 40 39 39 4 1 3
0 0 0 0 1 4 2 0 19 0 3 1 45 1 0 6 5 3 3 3 0 1 1 1040800 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 19 0 3 1 338 -2 223 4 -1 -1 -1 -1 -1 -1 -1 1041067 0 10 40 39 39 8 0 3
0 0 0 0 2 5 5 0 19 0 3 1 315 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1041300 2 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 19 0 3 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1041567 0 10 40 39 39 7 2 3
0 0 0 0 1 1 4 0 19 0 3 1 20 5 85 6 6 0 0 0 0 1 0 1041833 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 19 0 3 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042100 0 10 40 39 39 7 2 3
0 0 0 0 2 5 5 0 19 0 3 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1042333 2 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 19 0 3 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1042600 0 10 40 39 39 1 2 3
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1057230 0 10 40 40 60 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1057396 0 10 40 40 51.5556 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1057630 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1057896 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058129 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058396 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058629 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058896 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1059129 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 20 0 1 2 20 2 60 6 -1 -1 -1 -1 -1 -1 -1 1059396 0 10 40 40 40 5 1 8
1 1 1 1 1 1 4 1 20 0 1 2 30 0 0 6 6 6 0 0 0 1 0 1059629 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 20 0 1 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1059896 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 20 0 1 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1060129 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 20 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060396 0 10 40 40 40 6 1 8
1 1 1 1 1 4 1 1 20 0 1 2 -17 0 0 5 5 6 2 2 0 1 0 1060629 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 20 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060895 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 20 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061129 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 20 0 1 2 304 -1 35 4 -1 -1 -1 -1 -1 -1 -1 1061395 0 10 40 40 40 4 3 8
1 1 1 1 3 1 1 1 20 0 1 2 303 0 0 4 4 6 0 0 1 1 1 1061629 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 20 0 1 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1061895 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 20 0 1 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1062128 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 338 2 63 5 -1 -1 -1 -1 -1 -1 -1 1062395 0 10 40 40 40 7 2 8
1 1 1 1 1 4 1 1 20 0 1 2 361 0 0 5 5 6 1 1 0 1 0 1062628 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 11 0 25 5 -1 -1 -1 -1 -1 -1 -1 1062895 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063128 0 10 40 40 40 7 2 8
1 1 1 1 1 1 2 1 20 0 1 2 45 2 60 6 -1 -1 -1 -1 -1 -1 -1 1063395 0 10 40 40 40 5 1 8
1 1 1 1 1 1 4 1 20 0 1 2 45 0 0 6 6 6 1 1 0 1 0 1063628 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 20 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1063895 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 20 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1064128 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 20 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1064395 0 10 40 40 40 6 1 8
1 1 1 1 1 1 4 1 20 0 1 2 45 0 0 6 6 6 2 2 0 1 0 1064628 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 20 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1064894 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 20 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1065128 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 20 0 1 2 351 -1 35 5 -1 -1 -1 -1 -1 -1 -1 1065394 0 10 40 40 40 8 0 8
1 1 1 1 1 4 1 1 20 0 1 2 349 0 0 5 5 6 0 0 0 1 0 1065628 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065894 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1066127 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1066394 0 10 40 40 40 4 3 8
1 1 1 1 1 2 3 1 20 0 1 2 15 2 111 5 6 6 2 2 1 1 1 1066627 0 10 40 40 40 7 2 8
1 1 1 1 1 1 2 1 20 0 1 2 48 2 0 6 -1 -1 -1 -1 -1 -1 -1 1066894 0 10 40 40 40 7 2 8
0 0 0 1 1 1 2 1 20 0 1 2 62 1 47 6 -1 -1 -1 -1 -1 -1 -1 1067127 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 20 0 1 2 66 0 0 7 -1 -1 -1 -1 -1 -1 -1 1067394 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 3 20 0 1 2 66 0 0 7 7 6 0 0 1 1 1 1067627 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 20 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1067894 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 20 0 1 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1068127 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 20 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1068394 0 10 40 40 40 5 1 5
0 0 0 1 1 1 4 1 20 0 1 2 36 0 0 6 6 6 1 1 0 1 0 1068627 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 20 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1068893 0 10 40 40 40 6 1 5
0 0 0 5 1 1 2 1 20 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1069127 1 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 20 0 1 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1069393 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 4 20 0 1 2 68 1 0 7 7 6 2 2 0 1 1 1069660 0 10 40 39 39 8 0 5
0 0 0 1 1 1 1 2 20 0 1 2 89 2 42 7 -1 -1 -1 -1 -1 -1 -1 1069893 0 10 40 39 39 4 3 5
0 0 0 1 5 1 1 2 20 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1070160 1 10 40 39 39 4 3 5
0 0 0 1 1 1 1 2 20 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1070426 0 10 40 38 38 4 3 5
0 0 0 1 1 1 4 2 20 0 1 2 90 0 0 7 6 6 0 0 0 1 1 1070693 0 10 40 38 38 4 3 5
0 0 0 1 1 1 1 2 20 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1070960 0 10 40 38 38 7 2 5
0 0 0 5 1 1 1 2 20 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1071193 1 10 40 38 38 7 2 5
0 0 0 1 1 1 1 2 20 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1071460 0 10 40 37 38 7 2 5
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1107551 0 10 40 38 60 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1107717 0 10 40 38 52.2756 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1107984 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108217 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108484 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108750 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109017 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109284 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 21 0 1 2 19 2 64 5 -1 -1 -1 -1 -1 -1 -1 1109817 0 10 40 38 38 5 0 3
0 0 0 0 1 1 4 0 21 0 1 2 38 0 0 6 6 6 3 3 0 1 0 1110083 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1110350 0 10 40 38 38 5 0 3
0 0 0 0 5 5 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1110617 2 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1110850 0 10 40 38 38 6 0 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 0 6 6 6 1 1 0 1 0 1111117 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 21 0 1 2 329 -4 141 4 -1 -1 -1 -1 -1 -1 -1 1111383 0 10 40 38 38 6 0 3
0 0 0 0 2 5 5 0 21 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1111650 2 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 349 3 138 5 -1 -1 -1 -1 -1 -1 -1 1111916 0 10 40 38 38 3 0 3
0 0 0 0 1 2 3 0 21 0 1 2 14 2 64 5 6 6 3 3 1 1 1 1112183 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112450 0 10 40 39 39 3 0 3
0 0 0 0 5 5 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112683 2 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1112949 0 10 40 39 39 4 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 6 6 6 0 0 0 1 0 1113216 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 21 0 1 2 316 -5 211 4 -1 -1 -1 -1 -1 -1 -1 1113449 0 10 40 39 39 4 2 3
0 0 0 0 2 5 5 0 21 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1113716 2 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 344 3 146 5 -1 -1 -1 -1 -1 -1 -1 1113982 0 10 40 39 39 5 0 3
0 0 0 0 1 2 4 0 21 0 1 2 15 0 0 5 6 6 0 0 0 0 0 1114216 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 29 1 25 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 10 40 39 39 5 0 3
0 0 0 0 2 5 5 0 21 0 1 2 315 -1 33 4 -1 -1 -1 -1 -1 -1 -1 1114749 2 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1114982 0 10 40 40 40 6 0 3
0 0 0 0 2 1 3 0 21 0 1 2 333 1 0 4 6 6 0 0 1 1 1 1115249 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 347 0 23 5 -1 -1 -1 -1 -1 -1 -1 1115482 0 10 40 40 40 6 0 3
0 0 0 0 5 2 5 0 21 0 1 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115749 2 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115982 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 21 0 1 2 360 0 0 5 5 6 3 3 0 1 0 1116249 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 33 4 199 6 -1 -1 -1 -1 -1 -1 -1 1116482 0 10 40 40 40 3 0 3
0 0 0 0 5 5 2 0 21 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1116748 2 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1116982 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 21 0 1 2 8 -2 0 5 5 6 0 0 1 1 1 1117248 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 37 1 0 6 -1 -1 -1 -1 -1 -1 -1 1117482 0 10 40 40 40 4 2 3
0 0 0 0 5 5 2 0 21 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1117748 2 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1117981 0 10 40 38 38 4 2 3
0 0 0 0 1 4 1 0 21 0 1 2 10 -1 0 5 5 6 0 0 0 1 1 1118248 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -5 49 4 -1 -1 -1 -1 -1 -1 -1 1118515 0 10 40 38 38 5 0 3
0 0 0 0 2 5 5 0 21 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1118781 2 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1119048 0 10 40 38 38 5 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 4 4 6 2 2 0 1 0 1119315 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 357 4 126 5 -1 -1 -1 -1 -1 -1 -1 1119581 0 10 40 38 38 6 0 3
0 0 0 0 5 2 5 0 21 0 1 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1119848 2 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120114 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 21 0 1 2 11 0 0 5 5 6 3 3 0 1 0 1120381 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1120614 0 10 40 38 38 3 0 3
0 0 0 0 2 5 5 0 21 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1120881 2 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 21 0 1 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1121147 0 10 40 38 38 3 0 3
0 0 0 0 1 2 4 0 21 0 1 2 351 1 40 5 6 6 0 0 0 1 1 1121414 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121681 0 10 40 37 37 4 2 3
0 0 0 0 5 5 2 0 21 0 1 2 44 2 0 6 -1 -1 -1 -1 -1 -1 -1 1121947 2 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1122214 0 10 40 37 37 4 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 6 6 6 1 1 0 1 0 1122480 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1122780 0 10 40 37 37 5 0 3
0 0 0 0 5 2 5 0 21 0 1 2 347 -1 34 5 -1 -1 -1 -1 -1 -1 -1 1123047 2 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 21 0 1 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123314 0 10 40 38 38 5 0 3
0 0 0 0 2 1 3 0 21 0 1 2 316 -2 0 4 6 6 0 0 1 1 1 1123580 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1123847 0 10 40 38 38 6 0 3
0 0 0 0 2 5 5 0 21 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1124080 2 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 339 1 111 5 -1 -1 -1 -1 -1 -1 -1 1124347 0 10 40 38 38 6 0 3
0 0 0 0 1 1 4 0 21 0 1 2 32 3 223 6 6 6 2 2 0 1 0 1124613 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124880 0 10 40 38 38 8 0 3
0 0 0 0 5 2 5 0 21 0 1 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125146 2 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125413 0 10 40 38 38 3 0 3
1 1 1 1 1 2 1 1 22 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135477 0 10 40 38 60 7 3 8
1 1 1 1 1 2 1 1 22 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135644 0 10 40 38 52.2756 7 3 8
