% Tunnel Log: 
% debug seed: 1416502762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 2 5 1 28 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 2 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 28 0 0 1 7 2 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 28 0 0 1 30 2 68 6 6 0 5 0 0 1 0 1267078 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 28 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1267312 0 10 40 40 40 1 1 5
0 0 0 1 1 5 2 5 28 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1267578 2 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 28 0 0 1 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1267812 0 10 40 40 40 2 1 5
0 0 0 1 1 4 1 1 28 0 0 1 0 0 0 5 5 3 5 3 0 1 0 1268078 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 28 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1268311 0 10 40 40 40 2 1 5
0 0 0 5 1 5 2 1 28 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1268578 2 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 28 0 0 1 12 -2 69 5 -1 -1 -1 -1 -1 -1 -1 1268811 0 10 40 40 40 8 0 5
0 0 0 1 3 2 1 1 28 0 0 1 1 0 23 5 4 3 5 3 1 1 1 1269078 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 28 0 0 1 21 2 141 6 -1 -1 -1 -1 -1 -1 -1 1269311 0 10 40 40 40 6 0 5
0 0 0 1 5 5 2 1 28 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1269578 2 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 28 0 0 1 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1269811 0 10 40 40 40 6 0 5
0 0 0 1 4 2 1 1 28 0 0 1 2 0 0 5 4 1 5 1 0 0 0 1270078 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 28 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270311 0 10 40 40 40 7 3 5
0 0 0 1 5 2 5 1 28 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270578 2 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 28 0 0 1 -27 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1270811 0 10 40 40 40 7 3 5
0 0 0 1 4 1 1 1 28 0 0 1 -49 0 0 4 4 0 5 4 0 1 0 1271077 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 28 0 0 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271311 0 10 40 40 40 1 1 5
0 0 0 1 2 5 1 5 28 0 0 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271577 2 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 28 0 0 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271811 0 10 40 40 40 1 1 5
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 10 40 38 60 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 10 40 38 52.2756 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 10 40 38 38 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288540 0 10 40 38 38 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288806 0 10 40 38 38 5 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 10 40 38 38 5 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 10 40 38 38 5 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 10 40 38 38 5 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 10 40 38 38 3 0 8
1 1 1 1 1 2 1 1 29 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290139 0 10 40 38 38 3 0 8
1 1 1 1 1 2 4 1 29 0 1 1 17 0 0 5 6 6 2 2 0 0 0 1290406 0 10 40 38 38 3 0 8
1 1 1 1 1 1 2 1 29 0 1 1 32 1 0 6 -1 -1 -1 -1 -1 -1 -1 1290673 0 10 40 38 38 3 0 8
1 5 5 5 1 5 2 1 29 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290939 4 10 40 38 38 3 3 8
1 1 1 1 1 1 2 1 29 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291173 0 10 40 38 38 3 3 8
1 1 1 1 1 1 4 1 29 0 1 1 36 0 0 6 6 6 0 0 0 1 0 1291439 0 10 40 38 38 3 3 8
1 1 1 1 1 1 2 1 29 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291706 0 10 40 38 38 3 3 8
5 5 5 1 1 1 2 5 29 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291972 4 10 40 38 38 8 0 8
1 1 1 1 1 1 2 1 29 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292239 0 10 40 38 38 2 1 8
1 1 1 1 1 1 4 1 29 0 1 1 36 0 0 6 6 6 1 1 0 1 0 1292506 0 10 40 38 38 2 1 8
1 1 1 1 1 1 2 1 29 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292772 0 10 40 38 38 2 1 8
1 5 5 1 5 5 2 1 29 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293039 4 10 40 38 38 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 0 -1 44 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 10 40 38 38 5 1 8
1 1 1 1 1 3 1 1 29 0 1 1 356 0 0 5 5 6 1 1 1 1 1 1293539 0 10 40 39 39 5 1 8
1 1 1 1 1 2 1 1 29 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293805 0 10 40 39 39 5 1 8
1 5 1 1 5 2 5 5 29 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 4 10 40 39 39 5 1 8
1 1 1 1 2 1 1 1 29 0 1 1 318 0 29 4 -1 -1 -1 -1 -1 -1 -1 1294305 0 10 40 39 39 3 0 8
1 1 1 1 3 1 1 1 29 0 1 1 317 0 0 4 4 6 1 1 1 1 1 1294572 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 29 0 1 1 271 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1294838 0 10 40 40 40 3 0 8
1 1 5 2 5 5 5 1 29 0 1 1 266 1 0 3 -1 -1 -1 -1 -1 -1 -1 1295072 4 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 29 0 1 1 313 1 59 4 -1 -1 -1 -1 -1 -1 -1 1295338 0 10 40 40 40 3 3 8
1 1 1 1 2 3 1 1 29 0 1 1 315 1 0 4 5 6 1 1 1 1 1 1295571 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 29 0 1 1 304 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295838 0 10 40 40 40 3 3 8
5 5 5 1 2 5 1 1 29 0 1 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296071 4 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 29 0 1 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296338 0 10 40 40 40 8 0 8
1 1 1 1 4 1 1 1 29 0 1 1 310 0 0 4 4 6 0 0 0 1 0 1296571 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 29 0 1 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 10 40 40 40 2 1 8
5 5 1 1 2 1 5 5 29 0 1 1 322 1 0 4 -1 -1 -1 -1 -1 -1 -1 1297071 4 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 339 0 27 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 10 40 40 40 2 1 8
1 1 1 1 1 4 1 1 29 0 1 1 342 0 0 5 5 6 3 3 0 1 0 1297571 0 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 29 0 1 1 297 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1297838 0 10 40 40 40 5 1 8
5 0 5 1 2 5 5 1 29 0 1 1 322 3 0 4 -1 -1 -1 -1 -1 -1 -1 1298071 4 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 29 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1298337 0 10 40 40 40 5 1 7
1 0 1 1 2 3 1 1 29 0 1 1 331 0 0 4 5 6 3 3 1 1 1 1298571 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 29 0 1 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1298837 0 10 40 40 40 3 0 7
5 0 5 1 2 5 5 1 29 0 1 1 323 2 0 4 -1 -1 -1 -1 -1 -1 -1 1299071 4 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 29 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299337 0 10 40 40 40 3 0 7
1 0 1 1 1 4 1 1 29 0 1 1 346 0 0 5 5 6 0 0 0 1 0 1299570 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 29 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299837 0 10 40 40 40 3 3 7
1 0 5 1 1 2 5 5 29 0 1 1 357 1 0 5 -1 -1 -1 -1 -1 -1 -1 1300070 3 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 29 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1300337 0 10 40 40 40 3 3 7
1 0 1 1 1 1 4 1 29 0 1 1 24 1 0 6 6 6 1 1 0 1 0 1300570 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 29 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1300837 0 10 40 40 40 2 1 7
5 0 5 1 1 5 2 1 29 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301070 3 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 29 0 1 1 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1301337 0 10 40 40 40 2 1 7
1 0 1 1 1 4 1 1 29 0 1 1 -2 0 0 5 5 6 2 2 0 1 0 1301570 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 29 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 10 40 40 40 5 1 7
5 0 1 5 1 2 1 5 29 0 1 1 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1302070 3 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 29 0 1 1 317 -1 32 4 -1 -1 -1 -1 -1 -1 -1 1302336 0 10 40 40 40 5 1 7
1 0 1 1 4 1 1 1 29 0 1 1 316 0 0 4 4 6 0 0 0 1 0 1302570 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 29 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302836 0 10 40 40 40 3 0 7
1 0 5 5 2 1 1 5 29 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303070 3 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 29 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303303 0 10 40 40 40 3 0 7
1 0 1 1 3 1 1 1 29 0 1 1 316 0 0 4 4 6 0 0 1 1 1 1303570 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 29 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303836 0 10 40 40 40 3 3 7
1 0 1 5 2 5 5 1 29 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1304069 3 10 40 40 40 3 3 7
1 0 1 1 2 1 1 1 29 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 10 40 40 40 3 3 7
1 0 1 1 4 1 1 1 29 0 1 1 316 0 0 4 4 6 2 2 0 1 0 1304569 0 10 40 40 40 3 3 7
1 0 1 1 2 1 1 1 29 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1304836 0 10 40 40 40 8 0 7
5 0 1 1 2 5 5 1 29 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1305069 3 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 29 0 1 1 342 3 101 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 10 40 40 40 2 1 7
1 0 1 1 1 4 1 1 29 0 1 1 358 0 0 5 5 6 1 1 0 1 0 1305569 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 29 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305802 0 10 40 40 40 2 1 7
5 0 1 5 1 2 5 1 29 0 1 1 349 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1306069 3 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 29 0 1 1 320 -1 55 4 -1 -1 -1 -1 -1 -1 -1 1306302 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 29 0 1 1 315 0 0 4 4 6 1 1 1 1 1 1306569 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 29 0 1 1 331 1 49 4 -1 -1 -1 -1 -1 -1 -1 1306802 0 10 40 40 40 5 1 7
1 0 5 5 5 2 1 1 29 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307069 3 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 29 0 1 1 326 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1307302 0 10 40 40 40 3 0 7
1 0 1 4 1 1 1 1 29 0 1 1 276 -2 61 3 3 6 0 0 0 1 0 1307569 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 29 0 1 1 312 2 111 4 -1 -1 -1 -1 -1 -1 -1 1307802 0 10 40 40 40 3 0 7
0 0 0 5 5 1 1 5 29 0 1 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1308102 3 10 40 39.5 10.0725 3 3 5
0 0 0 2 1 1 1 1 29 0 1 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1308902 0 10 40 39.5 14.8125 3 3 5
0 0 0 4 1 1 1 1 29 0 1 1 284 0 0 3 3 6 2 2 0 1 0 1309501 0 10 40 39.5 18.3675 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 347 3 150 5 -1 -1 -1 -1 -1 -1 -1 1310001 0 10 40 39.5 21.33 3 3 5
0 0 0 5 5 2 1 5 29 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310468 3 10 40 40 24.4 8 0 5
0 0 0 1 1 2 1 1 29 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310834 0 10 40 40 26.6 2 1 5
0 0 0 1 3 1 1 1 29 0 1 1 328 -1 55 4 4 6 2 2 1 1 1 1311201 0 10 40 40 28.8 2 1 5
0 0 0 1 2 1 1 1 29 0 1 1 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311534 0 10 40 40 30.8 2 1 5
0 0 0 5 2 5 5 5 29 0 1 1 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 4 10 40 40 32.8 2 1 5
0 0 0 2 1 1 1 1 29 0 1 1 274 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1312167 0 10 40 40 34.6 5 1 5
0 0 0 4 1 1 1 1 29 0 1 1 270 -1 0 3 3 6 3 3 0 1 0 1312434 0 10 40 40 36.2 5 1 5
0 0 0 1 1 2 1 1 29 0 1 1 336 2 0 5 -1 -1 -1 -1 -1 -1 -1 1312701 0 10 40 40 37.8 5 1 5
0 0 0 5 5 5 5 1 29 0 1 1 8 2 68 5 -1 -1 -1 -1 -1 -1 -1 1313001 4 10 40 39.5 10.0725 5 1 5
0 0 0 1 1 2 1 1 29 0 1 1 5 -2 88 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 10 40 39.5 14.8125 3 0 5
0 0 0 4 1 2 1 1 29 0 1 1 349 4 297 5 3 6 2 2 0 0 0 1314400 0 10 40 39.5 18.3675 3 0 5
0 0 0 1 1 1 1 2 29 0 1 1 90 4 127 7 -1 -1 -1 -1 -1 -1 -1 1314900 0 10 40 39.5 21.33 3 0 5
0 0 0 5 5 5 5 2 29 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1315367 4 10 40 39.5 24.095 3 0 5
0 0 0 1 1 1 1 2 29 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1315733 0 10 40 40 26.6 3 3 5
0 0 0 1 3 1 2 1 29 0 1 1 39 0 0 6 4 6 2 2 1 1 1 1316100 0 10 40 40 28.8 3 3 5
0 0 0 1 1 1 2 1 29 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316433 0 10 40 40 30.8 3 3 5
0 0 0 5 5 5 2 5 29 0 1 1 25 -1 33 6 -1 -1 -1 -1 -1 -1 -1 1316766 4 10 40 40 32.8 3 3 5
0 0 0 1 1 1 2 1 29 0 1 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317066 0 10 40 40 34.6 8 0 5
0 0 0 3 1 1 2 1 29 0 1 1 24 0 0 6 3 6 2 2 1 1 1 1317333 0 10 40 40 36.2 2 1 5
0 0 0 1 1 1 2 1 29 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317599 0 10 40 40 37.8 2 1 5
0 0 0 5 5 5 2 5 29 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317866 4 10 40 40 39.4 2 1 5
0 0 0 1 1 2 1 1 29 0 1 1 352 -3 97 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 10 40 40 40 2 1 5
0 0 0 4 2 1 1 1 29 0 1 1 332 -1 0 4 3 6 1 1 0 0 0 1318366 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 29 0 1 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318599 0 10 40 40 40 5 1 5
0 0 0 5 5 2 5 5 29 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318866 4 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 29 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319099 0 10 40 40 40 5 1 5
0 0 0 1 4 2 1 1 29 0 1 1 343 0 0 5 4 6 0 0 0 0 0 1319366 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 29 0 1 1 363 3 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 10 40 40 40 3 0 5
0 0 0 5 5 5 5 1 29 0 1 1 32 4 205 6 -1 -1 -1 -1 -1 -1 -1 1319899 4 10 40 39.5 10.0725 3 0 5
0 0 0 1 1 1 2 1 29 0 1 1 47 -2 77 6 -1 -1 -1 -1 -1 -1 -1 1320699 0 10 40 40 15 3 0 5
0 0 0 1 3 2 1 1 29 0 1 1 357 -1 32 5 4 6 0 0 1 1 1 1321299 0 10 40 40 18.6 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321798 0 10 40 40 21.6 3 3 5
0 0 0 5 5 2 5 5 29 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 4 10 40 38 22.99 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322665 0 10 40 38 25.46 3 3 5
0 0 0 1 1 4 1 1 29 0 1 1 354 0 0 5 5 6 3 3 0 1 1 1323031 0 10 40 38 27.55 8 0 5
0 0 0 1 2 1 1 1 29 0 1 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323398 0 10 40 38 29.64 2 1 5
1 1 5 5 2 5 5 1 29 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323698 4 10 40 38 31.35 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324031 0 10 40 38 33.25 2 1 8
1 1 1 1 1 4 1 1 29 0 1 1 349 0 0 5 5 6 1 1 0 1 0 1324331 0 10 40 38 34.96 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324598 0 10 40 38 36.48 5 1 8
5 1 5 5 2 1 5 1 29 0 1 1 334 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1324864 4 10 40 38 38 5 1 8
1 1 1 1 2 1 1 1 29 0 1 1 318 0 27 4 -1 -1 -1 -1 -1 -1 -1 1325131 0 10 40 39 38 5 1 8
1 1 1 1 3 1 1 1 29 0 1 1 318 0 0 4 4 6 1 1 1 1 1 1325398 0 10 40 39 39 5 1 8
1 1 1 1 2 1 1 1 29 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325631 0 10 40 39 39 3 0 8
5 5 1 5 2 5 5 1 29 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325897 5 10 40 39 39 3 0 8
1 1 1 1 1 2 1 1 29 0 1 1 343 2 61 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 10 40 39 39 3 0 8
1 1 1 1 1 4 1 1 29 0 1 1 352 0 23 5 5 6 2 2 0 1 0 1326397 0 10 40 39 39 3 0 8
1 1 1 1 1 2 1 1 29 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326664 0 10 40 39 39 3 3 8
5 5 1 5 5 2 5 1 29 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326930 5 10 40 39 39 3 3 8
1 1 1 1 1 1 2 1 29 0 1 1 22 2 67 6 -1 -1 -1 -1 -1 -1 -1 1327164 0 10 40 39 39 3 3 8
1 1 1 1 1 1 4 1 29 0 1 1 35 1 0 6 6 6 0 0 0 1 0 1327430 0 10 40 39 39 3 3 8
1 1 1 1 1 1 2 1 29 0 1 1 27 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1327697 0 10 40 39 39 8 0 8
5 5 1 5 5 2 5 1 29 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 5 10 40 39 39 2 1 8
1 1 1 1 1 2 1 1 29 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328197 0 10 40 40 40 2 1 8
1 1 1 1 1 3 1 1 29 0 1 1 6 0 0 5 5 6 0 0 1 1 1 1328463 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 29 0 1 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328697 0 10 40 40 40 2 1 8
5 1 5 1 5 5 2 5 29 0 1 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328963 5 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 29 0 1 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329197 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349125 0 10 40 38 60 0 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349292 0 10 40 38 52.2756 0 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349558 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349792 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350058 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350325 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350858 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351125 0 10 40 38 38 2 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351391 0 10 40 38 38 2 0 8
1 1 1 1 1 4 1 1 30 0 2 2 0 0 0 5 5 5 5 2 0 1 0 1351658 0 10 40 38 38 2 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 10 40 38 38 2 0 8
1 1 1 1 1 2 1 5 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352191 1 10 40 38 38 5 2 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352424 0 10 40 38 38 5 2 8
1 1 1 1 1 4 1 1 30 0 2 2 0 0 0 5 5 5 5 1 0 1 0 1352691 0 10 40 38 38 5 2 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352957 0 10 40 38 38 5 2 8
1 1 1 1 5 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353224 1 10 40 38 38 8 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353491 0 10 40 38 38 0 0 8
