% Tunnel Log: 
% debug seed: 1417806943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 28 0 2 1 370 1 0 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 10 40 36 36 0 1 3
0 0 0 0 5 2 1 0 28 0 2 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303436 1 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 28 0 2 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 3 0 28 0 2 1 35 2 0 6 6 5 5 2 1 1 1 1304003 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 28 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304269 0 10 40 36.5 36.5 2 0 3
0 0 0 0 5 1 2 0 28 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304536 1 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 28 0 2 1 0 -2 88 5 -1 -1 -1 -1 -1 -1 -1 1304803 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 3 1 0 28 0 2 1 345 0 29 5 5 5 5 2 1 1 1 1305102 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 28 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305369 0 10 40 37 37 5 1 3
0 0 0 0 1 2 5 0 28 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305636 1 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 28 0 2 1 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 1305902 0 10 40 37 37 5 1 3
0 0 0 0 1 4 1 0 28 0 2 1 363 0 0 5 5 5 5 3 0 1 0 1306169 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 10 40 37 37 8 0 3
0 0 0 0 1 2 5 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 1 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306969 0 10 40 37 37 6 2 3
0 0 0 0 1 4 1 0 28 0 2 1 363 0 0 5 5 5 5 0 0 1 0 1307235 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307535 0 10 40 37 37 6 2 3
0 0 0 0 5 2 1 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 1 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 10 40 37 37 0 1 3
0 0 0 0 1 4 1 0 28 0 2 1 363 0 0 5 5 5 5 1 0 1 0 1308335 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 10 40 37 37 0 1 3
0 0 0 0 1 2 5 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308868 1 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309135 0 10 40 35 35 2 0 3
0 0 0 0 1 2 4 0 28 0 2 1 363 0 0 5 6 5 5 0 0 1 1 1309435 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 28 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 10 40 35 35 2 0 3
1 1 1 1 5 1 2 1 28 0 2 1 29 3 105 6 -1 -1 -1 -1 -1 -1 -1 1310001 1 10 40 35 35 5 1 8
1 1 1 1 1 1 2 1 28 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1310301 0 10 40 35 35 5 1 8
1 1 1 1 1 1 4 1 28 0 2 1 45 1 0 6 6 5 5 3 0 1 0 1310568 0 10 40 35 35 5 1 8
1 1 1 1 1 1 2 1 28 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 10 40 35 35 5 1 8
1 1 1 1 1 5 2 1 28 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1311134 1 10 40 35 35 8 0 8
1 1 1 1 1 1 1 2 28 0 2 1 77 1 37 7 -1 -1 -1 -1 -1 -1 -1 1311434 0 10 40 35 35 6 2 8
1 1 1 1 1 1 1 4 28 0 2 1 80 0 0 7 7 5 5 0 0 1 0 1311734 0 10 40 35 35 6 2 8
1 1 1 1 1 1 1 2 28 0 2 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1312001 0 10 40 35 35 6 2 8
1 1 5 1 1 1 1 2 28 0 2 1 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 1312301 1 10 40 35 35 6 2 8
2 1 1 1 1 1 1 1 28 0 2 1 118 1 49 0 -1 -1 -1 -1 -1 -1 -1 1312567 0 10 40 35 35 0 1 8
4 1 1 1 1 1 1 1 28 0 2 1 123 0 0 0 0 5 5 1 0 1 0 1312867 0 10 40 35 35 0 1 8
2 1 1 1 1 1 1 1 28 0 2 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1313134 0 10 40 35 35 0 1 8
1 1 1 1 1 1 5 2 28 0 2 1 112 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1313434 1 10 40 35 35 0 1 8
1 1 1 1 1 1 1 2 28 0 2 1 82 -1 32 7 -1 -1 -1 -1 -1 -1 -1 1313734 0 10 40 35 35 2 0 8
1 1 1 1 1 1 1 4 28 0 2 1 80 0 0 7 7 5 5 0 0 1 0 1314000 0 10 40 35 35 2 0 8
1 1 1 1 1 1 1 2 28 0 2 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1314300 0 10 40 35 35 2 0 8
1 1 1 1 5 1 1 2 28 0 2 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1314567 1 10 40 35 35 2 0 8
2 1 1 1 1 1 1 1 28 0 2 1 119 2 86 0 -1 -1 -1 -1 -1 -1 -1 1314867 0 10 40 35 35 5 1 8
3 1 1 1 1 1 1 1 28 0 2 1 133 1 33 0 0 5 5 0 1 1 1 1315133 0 10 40 35.5 35.5 5 1 8
2 1 1 1 1 1 1 1 28 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1315433 0 10 40 35.5 35.5 5 1 8
1 2 1 5 1 1 1 1 28 0 2 1 164 3 100 1 -1 -1 -1 -1 -1 -1 -1 1315700 1 10 40 35.5 35.5 5 1 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 10 40 36 60 1 3 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1331896 0 10 40 36 53.28 1 3 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 10 40 36 36 1 3 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 10 40 36 36 1 3 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1332696 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1333262 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1333529 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 29 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1333829 0 10 40 36 36 4 1 8
1 1 1 1 1 1 2 1 29 0 4 0 22 1 51 6 -1 -1 -1 -1 -1 -1 -1 1334095 0 10 40 36 36 4 1 8
1 1 1 1 1 1 3 1 29 0 4 0 27 0 0 6 6 4 5 5 1 1 0 1334362 0 10 40 36 36 4 1 8
1 1 1 1 1 1 2 1 29 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1334629 0 10 40 37 37 4 1 8
1 1 1 1 1 1 2 1 29 0 4 0 51 1 0 6 -1 -1 -1 -1 -1 -1 -1 1334929 0 10 40 37 37 1 3 8
1 1 1 1 1 1 2 1 29 0 4 0 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1335195 0 10 40 37 37 1 3 8
1 1 1 1 1 1 2 3 29 0 4 0 61 0 0 6 7 4 5 5 1 0 0 1335462 0 10 40 37 37 1 3 8
1 1 1 1 1 1 1 2 29 0 4 0 90 2 66 7 -1 -1 -1 -1 -1 -1 -1 1335728 0 10 40 37 37 1 3 8
1 1 1 1 1 1 1 2 29 0 4 0 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1335995 0 10 40 37 37 8 0 8
1 1 1 1 1 1 2 1 29 0 4 0 53 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 10 40 37 37 1 3 8
1 1 1 1 1 1 3 1 29 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1336528 0 10 40 37 37 1 3 8
1 1 1 1 1 1 2 1 29 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336795 0 10 40 38 38 1 3 8
1 1 1 1 1 1 2 1 29 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337061 0 10 40 38 38 1 3 8
1 1 1 1 1 2 1 1 29 0 4 0 357 -1 35 5 -1 -1 -1 -1 -1 -1 -1 1337328 0 10 40 38 38 2 0 8
1 1 1 1 1 3 1 1 29 0 4 0 355 0 0 5 5 4 5 5 1 1 0 1337595 0 10 40 38 38 2 0 8
1 1 1 1 1 2 1 1 29 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1337861 0 10 40 38.5 38.5 2 0 8
1 1 1 1 1 2 1 1 29 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 10 40 38.5 38.5 2 0 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 36 4 -1 -1 -1 -1 -1 -1 -1 1338361 0 10 40 38.5 38.5 4 1 8
1 1 1 1 3 1 1 1 29 0 4 0 313 -1 0 4 4 4 5 5 1 1 0 1338628 0 10 40 38.5 38.5 4 1 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1338894 0 10 40 39 39 4 1 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1339127 0 10 40 39 39 4 1 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1339394 0 10 40 39 39 1 3 8
1 1 1 1 3 1 1 1 29 0 4 0 313 -1 0 4 4 4 5 5 1 1 0 1339661 0 10 40 39 39 1 3 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1339927 0 10 40 39.5 39.5 1 3 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1340161 0 10 40 39.5 39.5 1 3 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1340427 0 10 40 39.5 39.5 8 0 8
1 1 1 1 3 1 1 1 29 0 4 0 313 -1 0 4 4 4 5 5 1 1 0 1340660 0 10 40 39.5 39.5 1 3 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1340927 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 29 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1341160 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 29 0 4 0 345 1 53 5 -1 -1 -1 -1 -1 -1 -1 1341427 0 10 40 40 40 1 3 8
1 1 1 1 1 3 1 1 29 0 4 0 351 0 0 5 5 4 5 5 1 1 0 1341660 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 29 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341927 0 10 40 40 40 2 0 8
0 0 0 0 1 2 1 0 29 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 29 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1342427 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 29 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1342660 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 29 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 29 0 4 0 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 1343160 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 4 0 359 1 48 5 -1 -1 -1 -1 -1 -1 -1 1343426 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 29 0 4 0 5 0 0 5 5 4 5 5 1 1 0 1343660 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 29 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 10 40 40 40 1 3 3
0 0 0 0 1 2 5 0 29 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344160 1 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 29 0 4 0 35 3 106 6 -1 -1 -1 -1 -1 -1 -1 1344426 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 29 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1344659 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1344926 0 10 40 40 40 1 3 3
0 0 0 0 5 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1345159 1 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1345426 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 29 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1345659 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1345926 0 10 40 40 40 2 0 3
0 0 0 0 1 5 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1346159 1 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1346426 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 29 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1346659 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 29 0 4 0 3 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 10 40 40 40 4 1 3
0 0 0 0 1 2 5 0 29 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347159 1 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 29 0 4 0 45 2 75 6 -1 -1 -1 -1 -1 -1 -1 1347425 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 29 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1347659 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1347925 0 10 40 40 40 1 3 3
0 0 0 0 5 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1348159 1 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1348425 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 29 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1348658 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1348925 0 10 40 40 40 8 0 3
0 0 0 0 5 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1349158 1 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1349425 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 29 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1349658 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1349925 0 10 40 40 40 1 3 3
0 0 0 0 5 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1350158 1 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 29 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1350425 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 29 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1350658 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 29 0 4 0 11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 10 40 40 40 2 0 3
0 0 0 0 1 2 5 0 29 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351158 1 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351424 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 29 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1351658 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 10 40 40 40 4 1 3
0 0 0 1 1 2 5 1 29 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352158 1 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 29 0 4 0 -29 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1352424 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 29 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 1352658 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 29 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1352924 0 10 40 40 40 1 3 5
0 0 0 1 2 5 1 1 29 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353157 1 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 29 0 4 0 279 -1 57 3 -1 -1 -1 -1 -1 -1 -1 1353424 0 10 40 40 40 1 3 5
0 0 0 3 1 1 1 1 29 0 4 0 271 0 0 3 3 4 5 5 1 1 0 1353657 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 29 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1353924 0 10 40 40 40 1 3 5
0 0 0 2 1 1 5 1 29 0 4 0 287 2 0 3 -1 -1 -1 -1 -1 -1 -1 1354157 1 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 29 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354424 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 29 0 4 0 305 0 0 4 4 4 5 5 1 1 0 1354657 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 29 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354924 0 10 40 40 40 2 0 5
0 0 0 1 2 5 1 1 29 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1355157 1 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 29 0 4 0 336 1 51 5 -1 -1 -1 -1 -1 -1 -1 1355424 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 29 0 4 0 342 0 0 5 5 4 5 5 1 1 0 1355657 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 29 0 4 0 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355923 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 5 29 0 4 0 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356157 1 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 29 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356423 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 29 0 4 0 358 0 0 5 5 4 5 5 1 1 0 1356657 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 29 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356923 0 10 40 40 40 1 3 5
0 0 0 1 1 2 5 1 29 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357156 1 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 29 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357423 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 29 0 4 0 366 0 0 5 5 4 5 5 1 1 0 1357656 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 29 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357923 0 10 40 40 40 1 3 5
0 0 0 1 1 2 5 1 29 0 4 0 360 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1358156 1 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 29 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 29 0 4 0 354 0 0 5 5 4 5 5 1 1 0 1358656 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 29 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358923 0 10 40 40 40 2 0 5
0 0 0 1 1 2 5 1 29 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359156 1 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 29 0 4 0 22 2 65 6 -1 -1 -1 -1 -1 -1 -1 1359423 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 29 0 4 0 31 0 24 6 6 4 5 5 1 1 0 1359656 0 10 40 40 40 4 1 5
1 1 1 1 1 2 1 1 30 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379918 0 10 40 26 60 1 0 8
1 1 1 1 1 2 1 1 30 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380084 0 10 40 26 60 1 0 8
1 1 1 1 1 2 1 1 30 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380284 0 10 40 26 38.9956 1 0 8
1 1 1 1 1 2 1 1 30 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380651 0 10 40 26 26 1 0 8
1 1 1 1 1 2 1 1 30 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381017 0 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 30 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381417 0 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 30 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381784 0 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 30 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382184 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 30 0 3 2 -45 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1382584 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 30 0 3 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382950 0 10 40 26 26 0 1 8
1 1 1 1 4 1 1 1 30 0 3 2 306 0 0 4 4 3 3 3 0 1 0 1383350 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 30 0 3 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383717 0 10 40 26 26 0 1 8
1 1 1 1 1 2 5 1 30 0 3 2 344 1 48 5 -1 -1 -1 -1 -1 -1 -1 1384117 1 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 30 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384483 0 10 40 26 26 5 1 8
1 1 1 1 1 4 1 1 30 0 3 2 349 0 0 5 5 3 3 3 0 1 0 1384883 0 10 40 26 26 5 1 8
1 1 1 1 2 1 1 1 30 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385250 0 10 40 26 26 5 1 8
1 1 1 1 2 5 1 1 30 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385649 1 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 30 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386016 0 10 40 26 26 1 0 8
1 1 1 1 4 1 1 1 30 0 3 2 310 0 0 4 4 0 0 0 0 1 0 1386416 0 10 40 26 26 1 0 8
1 1 1 2 1 1 1 1 30 0 3 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1386783 0 10 40 26 26 1 0 8
1 1 1 2 5 1 1 1 30 0 3 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1387182 1 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 30 0 3 2 309 1 54 4 -1 -1 -1 -1 -1 -1 -1 1387549 0 10 40 26 26 0 2 8
1 1 1 1 4 1 1 1 30 0 3 2 315 0 0 4 4 2 2 2 0 1 0 1387949 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 30 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388349 0 10 40 26 26 0 2 8
1 5 1 2 1 1 1 1 30 0 3 2 293 -3 100 3 -1 -1 -1 -1 -1 -1 -1 1388715 1 10 40 26 26 0 2 8
1 1 1 2 1 1 1 1 30 0 3 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1389115 0 10 40 25 25 0 1 8
