% Tunnel Log: 
% debug seed: 1416349824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 25 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1160071 0 10 40 34 34 6 2 7
1 0 5 5 2 1 1 1 25 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1160371 2 10 40 34 34 8 0 7
1 0 1 1 2 1 1 1 25 0 3 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1160671 0 10 40 34 34 6 0 7
1 0 1 1 1 4 1 1 25 0 3 1 -20 0 0 5 5 1 1 1 0 1 0 1160971 0 10 40 34 34 6 0 7
1 0 1 1 1 2 1 1 25 0 3 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161271 0 10 40 34 34 6 0 7
5 0 1 1 1 2 1 5 25 0 3 1 352 0 23 5 -1 -1 -1 -1 -1 -1 -1 1161538 2 10 40 34 34 6 0 7
1 0 1 1 1 2 1 1 25 0 3 1 368 1 0 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 10 40 34 34 7 2 7
1 0 1 1 1 2 4 1 25 0 3 1 370 0 0 5 6 3 3 3 0 0 0 1162137 0 10 40 34 34 7 2 7
1 0 1 1 1 2 1 1 25 0 3 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 10 40 34 34 7 2 7
1 0 1 1 5 2 5 1 25 0 3 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1162737 2 10 40 34 34 7 2 7
1 0 1 1 1 1 2 1 25 0 3 1 24 3 111 6 -1 -1 -1 -1 -1 -1 -1 1163004 0 10 40 34 34 4 2 7
1 0 1 1 1 1 1 3 25 0 3 1 71 3 107 7 7 3 3 3 1 1 1 1163304 0 10 40 35 35 4 2 7
1 0 1 1 1 1 1 2 25 0 3 1 92 1 0 7 -1 -1 -1 -1 -1 -1 -1 1163604 0 10 40 35 35 4 2 7
1 0 5 1 1 1 2 5 25 0 3 1 43 -2 28 6 -1 -1 -1 -1 -1 -1 -1 1163970 2 10 40 34.5 9.1425 4 2 7
1 0 1 1 1 1 2 1 25 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1164837 0 10 40 35.5 14.0225 6 2 7
1 0 1 1 1 1 2 3 25 0 3 1 46 0 0 6 7 3 3 3 1 1 1 1165470 0 10 40 35.5 17.395 6 2 7
1 0 1 1 1 1 1 2 25 0 3 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1166003 0 10 40 35.5 20.235 6 2 7
5 0 1 1 1 5 2 1 25 0 3 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1166470 2 10 40 35.5 22.72 6 2 7
1 0 1 1 1 1 2 1 25 0 3 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1166870 0 10 40 36 25.2 8 0 7
1 0 1 1 1 1 3 1 25 0 3 1 54 0 0 6 6 3 3 3 1 1 1 1167269 0 10 40 36 27.36 6 0 7
1 0 1 1 1 2 1 1 25 0 3 1 7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1167603 0 10 40 36 29.16 6 0 7
5 0 1 1 1 2 5 1 25 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1167936 2 10 40 36 30.96 6 0 7
1 0 1 1 1 2 1 1 25 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1168269 0 10 40 36.5 33.215 6 0 7
1 0 1 1 1 3 1 1 25 0 3 1 4 0 0 5 5 3 3 3 1 1 1 1168569 0 10 40 36.5 34.8575 7 2 7
1 0 1 1 1 2 1 1 25 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1168836 0 10 40 36.5 36.3175 7 2 7
1 0 5 1 1 2 5 1 25 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1169102 2 10 40 36.5 36.5 7 2 7
1 0 1 1 1 2 1 1 25 0 3 1 19 2 0 5 -1 -1 -1 -1 -1 -1 -1 1169369 0 10 40 36.5 36.5 7 2 7
1 0 1 1 1 1 4 1 25 0 3 1 30 0 0 6 6 1 1 1 0 1 0 1169669 0 10 40 36.5 36.5 4 2 7
1 0 1 1 1 2 1 1 25 0 3 1 11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1169935 0 10 40 36.5 36.5 4 2 7
1 0 1 5 1 2 5 1 25 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170202 2 10 40 36.5 36.5 4 2 7
1 0 1 1 1 2 1 1 25 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170469 0 10 40 36.5 36.5 4 2 7
1 0 1 1 1 4 1 1 25 0 3 1 0 0 0 5 5 2 2 2 0 1 0 1170769 0 10 40 36.5 36.5 6 2 7
1 0 1 1 1 2 1 1 25 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171035 0 10 40 36.5 36.5 6 2 7
1 0 1 5 1 2 1 5 25 0 3 1 -7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1171302 2 10 40 36.5 36.5 6 2 7
1 0 1 1 2 1 1 1 25 0 3 1 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1171568 0 10 40 36.5 36.5 6 2 7
1 0 1 1 4 1 1 1 25 0 3 1 -34 0 0 4 4 3 3 3 0 1 0 1171835 0 10 40 36.5 36.5 8 0 7
1 0 1 1 2 1 1 1 25 0 3 1 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1172135 0 10 40 36.5 36.5 6 0 7
5 0 1 1 2 5 1 1 25 0 3 1 -44 1 0 4 -1 -1 -1 -1 -1 -1 -1 1172402 2 10 40 36.5 36.5 6 0 7
1 0 1 1 1 2 1 1 25 0 3 1 336 1 41 5 -1 -1 -1 -1 -1 -1 -1 1172668 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 4 1 1 25 0 3 1 339 0 0 5 5 2 2 2 0 1 0 1172935 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 2 1 1 25 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1173201 0 10 40 36.5 36.5 7 2 7
5 0 5 1 1 2 1 1 25 0 3 1 359 1 0 5 -1 -1 -1 -1 -1 -1 -1 1173501 2 10 40 36.5 36.5 7 2 7
1 0 1 1 1 1 2 1 25 0 3 1 35 3 102 6 -1 -1 -1 -1 -1 -1 -1 1173768 0 10 40 36.5 36.5 7 2 7
1 0 1 1 1 1 3 1 25 0 3 1 45 0 0 6 6 2 2 2 1 1 1 1174034 0 10 40 37 37 7 2 7
1 0 1 1 1 1 2 1 25 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1174301 0 10 40 37 37 4 2 7
5 0 1 1 1 1 2 5 25 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1174568 2 10 40 37 37 4 2 7
1 0 1 1 1 1 2 1 25 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1174834 0 10 40 37 37 4 2 7
1 0 1 1 1 1 2 3 25 0 3 1 57 1 0 6 7 2 2 2 1 1 1 1175101 0 10 40 37.5 37.5 4 2 7
1 0 1 1 1 1 1 2 25 0 3 1 85 1 35 7 -1 -1 -1 -1 -1 -1 -1 1175367 0 10 40 37.5 37.5 6 2 7
5 0 5 1 1 1 1 2 25 0 3 1 87 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1175634 2 10 40 37.5 37.5 6 2 7
1 0 1 1 1 1 2 1 25 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1175901 0 10 40 37.5 37.5 6 2 7
1 0 1 1 1 1 4 1 25 0 3 1 58 0 0 6 6 1 1 1 0 1 0 1176167 0 10 40 37.5 37.5 6 2 7
1 0 1 1 1 1 2 1 25 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1176434 0 10 40 37.5 37.5 8 0 7
1 0 1 1 5 5 2 1 25 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1176700 2 10 40 37.5 37.5 6 0 7
1 0 1 1 1 1 2 1 25 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1176967 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 1 4 1 25 0 3 1 58 0 0 6 6 0 0 0 0 1 0 1177234 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 1 2 1 25 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177500 0 10 40 37.5 37.5 6 0 7
1 0 5 1 5 1 2 1 25 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177767 2 10 40 37.5 37.5 7 2 7
1 0 1 1 1 1 2 1 25 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178033 0 10 40 37.5 37.5 7 2 7
1 0 1 1 1 1 4 1 25 0 3 1 58 0 0 6 6 2 2 2 0 1 0 1178300 0 10 40 37.5 37.5 7 2 7
1 0 1 1 1 1 2 1 25 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178567 0 10 40 37.5 37.5 7 2 7
5 0 5 1 1 1 2 1 25 0 3 1 42 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1178833 2 10 40 37.5 37.5 4 2 7
1 0 1 1 1 2 1 1 25 0 3 1 9 -1 37 5 -1 -1 -1 -1 -1 -1 -1 1179100 0 10 40 37.5 37.5 4 2 7
1 0 1 1 1 4 1 1 25 0 3 1 6 0 0 5 5 1 1 1 0 1 0 1179367 0 10 40 37.5 37.5 4 2 7
1 0 1 1 1 2 1 1 25 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1179633 0 10 40 37.5 37.5 4 2 7
0 0 0 1 5 2 1 5 25 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1179900 2 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 25 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1180166 0 10 40 38 38 6 2 5
0 0 0 1 3 1 1 1 25 0 3 1 317 0 23 4 4 1 1 1 1 1 1 1180433 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 25 0 3 1 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 1180700 0 10 40 38 38 6 2 5
0 0 0 5 2 1 1 5 25 0 3 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1180966 2 10 40 38 38 8 0 5
0 0 0 2 1 1 1 1 25 0 3 1 283 -2 78 3 -1 -1 -1 -1 -1 -1 -1 1181233 0 10 40 38 38 6 0 5
0 0 0 4 1 1 1 1 25 0 3 1 270 0 28 3 3 0 0 0 0 1 0 1181499 0 10 40 38 38 6 0 5
0 0 0 2 1 1 1 1 25 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1181766 0 10 40 38 38 6 0 5
0 0 0 2 1 5 5 5 25 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1182033 3 10 40 38 38 6 0 5
0 0 0 2 1 1 1 1 25 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1182266 0 10 40 38 38 7 2 5
0 0 0 3 1 1 1 1 25 0 3 1 270 0 0 3 3 0 0 0 1 1 1 1182532 0 10 40 38.5 38.5 7 2 5
0 0 0 2 1 1 1 1 25 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1182799 0 10 40 38.5 38.5 7 2 5
0 0 0 2 5 1 5 5 25 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1183066 3 10 40 38.5 38.5 7 2 5
0 0 0 2 1 1 1 1 25 0 3 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1183332 0 10 40 38.5 38.5 4 2 5
0 0 0 1 4 1 1 1 25 0 3 1 301 1 41 4 4 3 3 3 0 1 0 1183565 0 10 40 38.5 38.5 4 2 5
0 0 0 2 1 1 1 1 25 0 3 1 288 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1183832 0 10 40 38.5 38.5 4 2 5
0 0 0 5 5 5 1 1 25 0 3 1 350 4 125 5 -1 -1 -1 -1 -1 -1 -1 1184165 3 10 40 38 9.88 4 2 5
0 0 0 1 2 1 1 1 25 0 3 1 336 -1 33 4 -1 -1 -1 -1 -1 -1 -1 1184965 0 10 40 38 14.44 6 2 5
0 0 0 1 4 1 1 1 25 0 3 1 314 0 0 4 4 1 1 1 0 1 0 1185598 0 10 40 38 18.05 6 2 5
0 0 0 1 2 1 1 1 25 0 3 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1186098 0 10 40 38 20.9 6 2 5
0 0 0 5 2 1 5 5 25 0 3 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1186565 3 10 40 38 23.56 6 2 5
0 0 0 2 1 1 1 1 25 0 3 1 270 -2 32 3 -1 -1 -1 -1 -1 -1 -1 1186965 0 10 40 38 25.84 8 0 5
0 0 0 4 1 1 1 1 25 0 3 1 270 -1 0 3 3 2 2 2 0 1 0 1187331 0 10 40 38 27.93 6 0 5
0 0 0 1 2 1 1 1 25 0 3 1 301 1 68 4 -1 -1 -1 -1 -1 -1 -1 1187664 0 10 40 38 29.83 6 0 5
0 0 0 5 2 1 5 5 25 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1187998 3 10 40 38 31.73 6 0 5
0 0 0 1 2 1 1 1 25 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1188298 0 10 40 38 33.44 6 0 5
0 0 0 1 4 1 1 1 25 0 3 1 323 0 0 4 4 0 0 0 0 1 0 1188598 0 10 40 38 35.15 7 2 5
0 0 0 1 1 2 1 1 25 0 3 1 342 1 0 5 -1 -1 -1 -1 -1 -1 -1 1188864 0 10 40 38 36.67 7 2 5
0 0 0 1 5 2 5 5 25 0 3 1 355 1 0 5 -1 -1 -1 -1 -1 -1 -1 1189131 3 10 40 38 38 7 2 5
0 0 0 1 1 2 1 1 25 0 3 1 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1189397 0 10 40 38 38 7 2 5
0 0 0 1 4 2 1 1 25 0 3 1 346 0 0 5 4 3 3 3 0 0 0 1189664 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 25 0 3 1 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 10 40 38 38 4 2 5
0 0 0 5 5 2 1 5 25 0 3 1 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 1190197 3 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 25 0 3 1 343 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 10 40 38 38 4 2 5
0 0 0 1 4 1 1 1 25 0 3 1 329 0 0 4 4 1 1 1 0 1 0 1190730 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 25 0 3 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 10 40 38 38 6 2 5
0 0 0 1 5 2 5 5 25 0 3 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1191264 3 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 25 0 3 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1191497 0 10 40 38 38 6 2 5
0 0 0 1 1 3 1 1 25 0 3 1 371 0 0 5 5 1 1 1 1 1 1 1191763 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 25 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192030 0 10 40 38.5 38.5 6 0 5
5 0 1 1 1 2 5 5 25 0 3 1 362 2 0 5 -1 -1 -1 -1 -1 -1 -1 1192297 3 10 40 38.5 38.5 6 0 7
1 0 1 1 1 2 1 1 25 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192563 0 10 40 38.5 38.5 6 0 7
1 0 1 1 1 2 3 1 25 0 3 1 12 0 0 5 6 1 1 1 1 1 1 1192797 0 10 40 39 39 6 0 7
1 0 1 1 1 2 1 1 25 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 10 40 39 39 7 2 7
1 0 5 1 1 2 5 5 25 0 3 1 16 1 0 5 -1 -1 -1 -1 -1 -1 -1 1193330 3 10 40 39 39 7 2 7
1 0 1 1 1 1 2 1 25 0 3 1 29 1 32 6 -1 -1 -1 -1 -1 -1 -1 1193563 0 10 40 39 39 7 2 7
1 0 1 1 1 1 3 1 25 0 3 1 31 0 0 6 6 1 1 1 1 1 1 1193830 0 10 40 39.5 39.5 7 2 7
1 0 1 1 1 2 1 1 25 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194096 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 2 5 5 25 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194330 2 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 2 1 25 0 3 1 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 1194596 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 2 4 25 0 3 1 37 0 0 6 7 0 0 0 0 0 0 1194829 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 2 1 25 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1195096 0 10 40 39.5 39.5 6 2 7
5 0 1 5 1 1 2 1 25 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1195363 2 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 1 2 25 0 3 1 67 1 111 7 -1 -1 -1 -1 -1 -1 -1 1195596 0 10 40 39.5 39.5 6 2 7
3 0 1 1 1 1 1 2 25 0 3 1 107 3 109 7 0 0 0 0 1 1 1 1195862 0 10 40 40 39.5 6 2 7
2 0 1 1 1 1 1 1 25 0 3 1 125 1 53 0 -1 -1 -1 -1 -1 -1 -1 1196096 0 10 40 40 40 8 0 7
2 0 1 5 1 1 5 1 25 0 3 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1196362 2 10 40 40 40 6 0 7
2 0 1 1 1 1 1 1 25 0 3 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1196596 0 10 40 40 40 6 0 7
4 0 1 1 1 1 1 1 25 0 3 1 131 0 0 0 0 3 3 3 0 1 0 1196862 0 10 40 40 40 6 0 7
2 0 1 1 1 1 1 1 25 0 3 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1197096 0 10 40 40 40 6 0 7
2 0 1 1 1 1 5 5 25 0 3 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1197362 2 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 25 0 3 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1197595 0 10 40 40 40 7 2 7
4 0 1 1 1 1 1 1 25 0 3 1 131 0 0 0 0 2 2 2 0 1 0 1197862 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 25 0 3 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1198095 0 10 40 40 40 7 2 7
2 0 1 5 5 1 1 1 25 0 3 1 124 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1198362 2 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 25 0 3 1 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 1198595 0 10 40 40 40 4 2 7
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 10 40 37 60 0 3 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1213025 0 10 40 37 52.7422 0 3 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1213292 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1213558 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1213825 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214091 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214358 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214625 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214891 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 26 0 0 2 -36 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1215158 0 10 40 37 37 0 0 3
0 0 0 0 4 1 1 0 26 0 0 2 -37 -1 0 4 4 3 5 3 0 1 0 1215424 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 26 0 0 2 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1215724 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 26 0 0 2 -20 1 0 5 -1 -1 -1 -1 -1 -1 -1 1215991 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 26 0 0 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1216257 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 26 0 0 2 352 0 0 5 5 0 5 0 0 1 0 1216524 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1216791 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217324 0 10 40 37 37 0 3 3
0 0 0 0 1 4 1 0 26 0 0 2 352 0 0 5 5 2 5 2 0 1 0 1217591 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217857 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1218424 0 10 40 37 37 7 0 3
0 0 0 0 1 4 1 0 26 0 0 2 352 0 0 5 5 1 5 1 0 1 0 1218690 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1219223 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 26 0 0 2 40 4 145 6 -1 -1 -1 -1 -1 -1 -1 1219490 0 10 40 37 37 0 0 3
0 0 0 0 1 1 3 0 26 0 0 2 45 0 0 6 6 2 5 2 1 1 1 1219757 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 26 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1220023 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 26 0 0 2 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1220290 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 26 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1220556 0 10 40 38 38 2 1 3
0 0 0 0 1 3 1 0 26 0 0 2 11 0 0 5 5 1 5 1 1 1 1 1220790 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 26 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221056 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 26 0 0 2 -17 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 26 0 0 2 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221590 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 26 0 0 2 -39 -2 0 4 4 3 5 3 0 1 0 1221823 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 26 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1222089 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 26 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1222356 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 26 0 0 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1222589 0 10 40 39 39 0 3 3
0 0 0 0 2 4 1 0 26 0 0 2 -35 0 0 4 5 2 5 2 0 1 1 1222856 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 26 0 0 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223122 0 10 40 37 37 7 0 3
1 0 1 1 2 1 1 1 26 0 0 2 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223389 0 10 40 37 37 7 0 7
1 0 1 1 2 1 1 1 26 0 0 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 10 40 37 37 7 0 7
1 0 1 1 3 1 1 1 26 0 0 2 -42 0 0 4 4 3 5 3 1 1 1 1223956 0 10 40 38 38 0 0 7
1 0 1 1 2 1 1 1 26 0 0 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1224189 0 10 40 38 38 0 0 7
1 0 1 1 2 1 1 1 26 0 0 2 -28 1 0 4 -1 -1 -1 -1 -1 -1 -1 1224455 0 10 40 38 38 0 0 7
1 0 1 1 1 2 1 1 26 0 0 2 349 1 0 5 -1 -1 -1 -1 -1 -1 -1 1224722 0 10 40 38 38 0 0 7
1 0 1 1 1 4 1 1 26 0 0 2 352 0 0 5 5 0 5 0 0 1 0 1224989 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 26 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1225255 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 26 0 0 2 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 1225522 0 10 40 38 38 2 1 7
