% Tunnel Log: 
% debug seed: 1416251376
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 33 0 4 0 354 -1 45 5 -1 -1 -1 -1 -1 -1 -1 1302703 0 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 33 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302870 0 10 40 40 51.5556 6 3 3
0 0 0 0 1 2 1 0 33 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303103 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 33 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303370 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 33 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303869 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304603 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 33 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 33 0 4 0 361 0 0 5 5 4 5 5 1 1 0 1305102 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 33 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305369 0 10 40 40 40 6 0 3
0 0 0 0 5 2 1 0 33 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305602 1 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 33 0 4 0 339 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1305869 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 33 0 4 0 321 0 0 4 4 4 5 5 1 1 0 1306102 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 33 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306369 0 10 40 40 40 4 3 3
0 0 0 0 2 5 1 0 33 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306602 1 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 33 0 4 0 363 2 0 5 -1 -1 -1 -1 -1 -1 -1 1306869 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 33 0 4 0 366 0 0 5 5 4 5 5 1 1 0 1307102 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 33 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307369 0 10 40 40 40 6 3 3
0 0 0 0 5 2 1 0 33 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 1 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 33 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307868 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 33 0 4 0 366 0 0 5 5 4 5 5 1 1 0 1308102 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 33 0 4 0 330 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1308368 0 10 40 40 40 5 2 3
0 0 0 0 2 5 1 0 33 0 4 0 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1308602 1 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 4 0 17 2 111 5 -1 -1 -1 -1 -1 -1 -1 1308868 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 33 0 4 0 36 1 28 6 6 4 5 5 1 1 0 1309101 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 33 0 4 0 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 10 40 40 40 6 0 3
0 0 0 0 1 2 5 0 33 0 4 0 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1309601 1 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 33 0 4 0 38 2 0 6 -1 -1 -1 -1 -1 -1 -1 1309868 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 33 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1310101 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 33 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310368 0 10 40 40 40 4 3 3
0 0 0 0 5 1 2 0 33 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310601 1 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 33 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 33 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1311101 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 33 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311368 0 10 40 40 40 6 3 3
0 0 0 0 1 5 2 0 33 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311601 1 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 33 0 4 0 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1311867 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 33 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1312101 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 10 40 40 40 5 2 3
1 0 5 1 1 2 1 1 33 0 4 0 -14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1312601 1 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 33 0 4 0 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1312867 0 10 40 40 40 5 2 7
1 0 1 1 3 1 1 1 33 0 4 0 -29 0 0 4 4 4 5 5 1 1 0 1313101 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 33 0 4 0 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313367 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 5 33 0 4 0 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313600 1 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 33 0 4 0 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313867 0 10 40 40 40 6 0 7
1 0 1 3 2 1 1 1 33 0 4 0 -63 0 0 4 3 4 5 5 1 0 0 1314100 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 33 0 4 0 -92 0 0 3 -1 -1 -1 -1 -1 -1 -1 1314367 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 33 0 4 0 -92 0 0 3 -1 -1 -1 -1 -1 -1 -1 1314600 0 10 40 40 40 4 3 7
1 0 2 1 1 1 1 1 33 0 4 0 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1314867 0 10 40 40 40 4 3 7
1 0 3 1 1 1 1 1 33 0 4 0 -125 0 0 2 2 4 5 5 1 1 0 1315100 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 33 0 4 0 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1315367 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 33 0 4 0 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1315600 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 33 0 4 0 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1315867 0 10 40 40 40 6 3 7
1 0 3 1 1 1 1 1 33 0 4 0 -125 0 0 2 2 4 5 5 1 1 0 1316100 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 33 0 4 0 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1316366 0 10 40 40 40 5 2 7
1 0 2 1 1 1 1 1 33 0 4 0 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1316600 0 10 40 40 40 5 2 7
1 0 2 1 1 1 1 1 33 0 4 0 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1316866 0 10 40 40 40 5 2 7
1 0 3 1 1 1 1 1 33 0 4 0 -125 0 0 2 2 4 5 5 1 1 0 1317100 0 10 40 40 40 5 2 7
1 0 2 1 1 1 1 1 33 0 4 0 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 1317366 0 10 40 40 40 6 0 7
1 0 2 1 1 1 1 1 33 0 4 0 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 1317599 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 33 0 4 0 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1317866 0 10 40 40 40 6 0 7
1 0 1 3 1 1 1 1 33 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1318099 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 33 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1318366 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 33 0 4 0 286 2 60 3 -1 -1 -1 -1 -1 -1 -1 1318599 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 33 0 4 0 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1318866 0 10 40 40 40 4 3 7
1 0 1 1 3 1 1 1 33 0 4 0 301 0 0 4 4 4 5 5 1 1 0 1319099 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 33 0 4 0 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1319366 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 33 0 4 0 286 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1319599 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 33 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1319866 0 10 40 40 40 6 3 7
1 0 1 3 1 1 1 1 33 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1320099 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 33 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1320365 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 33 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1320599 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 33 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1320865 0 10 40 40 40 5 2 7
1 0 1 3 1 1 1 1 33 0 4 0 268 0 0 3 3 4 5 5 1 1 0 1321099 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 33 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1321365 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 33 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1321598 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 33 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1321865 0 10 40 40 40 6 0 7
1 0 1 3 1 1 1 1 33 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1322098 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 33 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1322365 0 10 40 40 40 6 0 7
0 0 0 2 1 1 1 1 33 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1322598 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 33 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1322865 0 10 40 40 40 4 3 5
0 0 0 3 1 1 1 1 33 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1323098 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 33 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1323365 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 33 0 4 0 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1323598 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 33 0 4 0 299 1 39 4 -1 -1 -1 -1 -1 -1 -1 1323865 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 33 0 4 0 309 0 0 4 4 4 5 5 1 1 0 1324098 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 33 0 4 0 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324364 0 10 40 40 40 6 3 5
0 0 0 2 1 5 1 1 33 0 4 0 289 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1324598 1 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 33 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1324864 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 33 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1325098 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 33 0 4 0 301 2 67 4 -1 -1 -1 -1 -1 -1 -1 1325364 0 10 40 40 40 5 2 5
0 0 0 5 2 1 1 1 33 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325597 1 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 33 0 4 0 270 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1325864 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 33 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1326097 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 33 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1326364 0 10 40 40 40 6 0 5
0 0 0 2 1 5 1 1 33 0 4 0 284 2 0 3 -1 -1 -1 -1 -1 -1 -1 1326597 1 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 33 0 4 0 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1326864 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 33 0 4 0 294 0 0 4 4 4 5 5 1 1 0 1327097 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 33 0 4 0 311 1 0 4 -1 -1 -1 -1 -1 -1 -1 1327364 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 5 33 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1327597 1 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 33 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1327864 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 33 0 4 0 316 0 0 4 4 4 5 5 1 1 0 1328097 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 33 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328363 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 5 33 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328597 1 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 33 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1328863 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 33 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1329097 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 33 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1329363 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 5 33 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1329596 1 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 33 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1329863 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 33 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1330096 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 34 0 2 2 346 -4 138 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 34 0 2 2 328 -2 87 4 -1 -1 -1 -1 -1 -1 -1 1353291 0 10 40 40 51.5556 4 0 5
0 0 0 1 2 1 1 1 34 0 2 2 315 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1353524 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 34 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1353791 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 34 0 2 2 334 1 54 4 -1 -1 -1 -1 -1 -1 -1 1354024 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 34 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354290 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 34 0 2 2 3 0 24 5 -1 -1 -1 -1 -1 -1 -1 1354524 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 34 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 34 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355024 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 34 0 2 2 0 0 0 5 5 5 5 0 0 1 1 1355557 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 10 40 39 39 3 1 5
0 0 0 5 1 2 1 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356057 1 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 10 40 39 39 0 2 5
0 0 0 1 1 4 1 1 34 0 2 2 0 0 0 5 5 5 5 2 0 1 0 1356557 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356823 0 10 40 39 39 0 2 5
0 0 0 1 1 2 5 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357090 1 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 10 40 39 39 4 0 5
0 0 0 1 1 4 1 1 34 0 2 2 0 0 0 5 5 5 5 3 0 1 0 1357590 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357856 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 5 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358090 1 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 34 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358356 0 10 40 38 38 4 2 5
0 0 0 1 1 4 1 1 34 0 2 2 0 0 0 5 5 5 5 1 0 1 1 1358623 0 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 34 0 2 2 -39 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1358889 0 10 40 38 38 4 2 5
0 0 0 1 2 5 1 1 34 0 2 2 -40 1 0 4 -1 -1 -1 -1 -1 -1 -1 1359156 1 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 34 0 2 2 -40 1 0 4 -1 -1 -1 -1 -1 -1 -1 1359423 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1368454 0 10 40 38 60 1 0 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1368620 0 10 40 38 52.2756 1 0 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1368887 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1369120 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1369387 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1369653 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1369920 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1370187 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 35 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1370453 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 35 0 2 2 14 1 38 5 -1 -1 -1 -1 -1 -1 -1 1370720 0 10 40 38 38 4 2 5
0 0 0 1 1 1 4 1 35 0 2 2 24 0 0 6 6 5 5 3 0 1 0 1370986 0 10 40 38 38 4 2 5
0 0 0 1 1 1 2 1 35 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1371253 0 10 40 38 38 4 2 5
0 0 0 1 1 1 2 5 35 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1371520 1 10 40 38 38 4 0 5
0 0 0 1 1 1 2 1 35 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1371753 0 10 40 38 38 4 0 5
0 0 0 1 1 1 2 4 35 0 2 2 56 1 0 6 7 5 5 2 0 0 0 1372019 0 10 40 38 38 4 0 5
0 0 0 1 1 1 2 1 35 0 2 2 66 0 23 6 -1 -1 -1 -1 -1 -1 -1 1372286 0 10 40 38 38 4 0 5
0 0 0 1 1 1 2 5 35 0 2 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372553 1 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 35 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372819 0 10 40 38 38 1 0 5
0 0 0 1 1 1 4 1 35 0 2 2 28 0 0 6 6 5 5 1 0 1 0 1373086 0 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 35 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373352 0 10 40 38 38 1 0 5
0 0 0 1 5 1 2 1 35 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373619 1 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 35 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373886 0 10 40 38 38 2 2 5
0 0 0 1 1 1 4 1 35 0 2 2 28 0 0 6 6 5 5 0 0 1 0 1374119 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 35 0 2 2 11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1374386 0 10 40 38 38 2 2 5
0 0 0 1 1 2 5 1 35 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374652 1 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 35 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374919 0 10 40 39 38 4 2 5
0 0 0 1 1 3 1 1 35 0 2 2 -9 0 0 5 5 5 5 1 1 1 1 1375185 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 35 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 10 40 39 39 4 2 5
0 0 0 1 1 2 5 1 35 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375685 1 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 35 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375952 0 10 40 39 39 4 0 5
0 0 0 1 1 4 1 1 35 0 2 2 -9 0 0 5 5 5 5 2 0 1 1 1376218 0 10 40 38 38 4 0 5
0 0 0 1 2 1 1 1 35 0 2 2 -45 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1376485 0 10 40 38 38 4 0 5
0 0 0 1 2 5 1 1 35 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376718 1 10 40 38 38 4 0 5
0 0 0 1 2 1 1 1 35 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376985 0 10 40 39 38 8 0 5
0 0 0 1 3 1 1 1 35 0 2 2 -46 0 0 4 4 5 5 1 1 1 1 1377252 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 35 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377518 0 10 40 39 39 1 0 5
0 0 0 1 2 1 5 1 35 0 2 2 -52 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1377751 1 10 40 39 39 1 0 5
0 0 0 2 1 1 1 1 35 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378018 0 10 40 39 39 1 0 5
0 0 0 4 1 1 1 1 35 0 2 2 -87 0 0 3 3 5 5 0 0 1 0 1378285 0 10 40 39 39 2 2 5
0 0 0 2 1 1 1 1 35 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378551 0 10 40 39 39 2 2 5
1 1 1 2 1 1 1 5 35 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378784 1 10 40 39 39 2 2 8
1 1 1 2 1 1 1 1 35 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1379051 0 10 40 39 39 2 2 8
1 1 1 4 1 1 1 1 35 0 2 2 -87 0 0 3 3 5 5 3 0 1 1 1379318 0 10 40 38 38 4 2 8
1 1 1 2 1 1 1 1 35 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1379584 0 10 40 38 38 4 2 8
1 1 1 2 5 1 1 1 35 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1379818 1 10 40 38 38 4 2 8
1 1 1 2 1 1 1 1 35 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380084 0 10 40 38 38 4 2 8
