% Tunnel Log: 
% debug seed: 1417460910
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 33 0 1 1 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1394214 0 10 40 39 38 4 0 5
0 0 0 3 1 1 1 1 33 0 1 1 -86 0 0 3 3 6 1 1 1 1 1 1394447 0 10 40 39 39 4 0 5
0 0 0 2 1 1 1 1 33 0 1 1 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1394714 0 10 40 39 39 4 0 5
0 0 0 2 1 1 1 5 33 0 1 1 -73 1 0 3 -1 -1 -1 -1 -1 -1 -1 1394981 1 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 33 0 1 1 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395247 0 10 40 39 39 4 2 5
0 0 0 1 4 1 1 1 33 0 1 1 293 0 0 4 4 6 4 3 0 1 0 1395480 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 33 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395747 0 10 40 39 39 4 2 5
0 0 0 5 2 1 1 1 33 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1396014 1 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 33 0 1 1 282 -4 0 3 -1 -1 -1 -1 -1 -1 -1 1396247 0 10 40 39 39 5 1 5
0 0 0 4 1 1 1 1 33 0 1 1 270 -1 0 3 3 6 0 0 0 1 0 1396513 0 10 40 39 39 5 1 5
0 0 0 2 1 1 1 1 33 0 1 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1396780 0 10 40 39 39 5 1 5
0 0 0 2 1 1 1 5 33 0 1 1 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1397013 1 10 40 39 39 5 1 5
0 0 0 1 2 1 1 1 33 0 1 1 308 1 33 4 -1 -1 -1 -1 -1 -1 -1 1397280 0 10 40 39 39 4 1 5
0 0 0 1 3 1 1 1 33 0 1 1 310 0 0 4 4 6 0 4 1 1 1 1397547 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 33 0 1 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397780 0 10 40 40 40 4 1 5
0 0 0 1 2 1 5 1 33 0 1 1 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 1398046 1 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 33 0 1 1 357 2 64 5 -1 -1 -1 -1 -1 -1 -1 1398280 0 10 40 40 40 4 0 5
0 0 0 1 1 4 1 1 33 0 1 1 7 0 0 5 5 6 2 2 0 1 0 1398546 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 33 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398780 0 10 40 40 40 4 0 5
0 0 0 1 1 2 5 1 33 0 1 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399046 1 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 33 0 1 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399279 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 33 0 1 1 -19 0 0 5 5 6 2 2 1 1 1 1399546 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 33 0 1 1 -49 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1399779 0 10 40 40 40 4 2 5
0 0 0 1 2 5 1 1 33 0 1 1 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1400046 1 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 33 0 1 1 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1400279 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 33 0 1 1 -54 0 0 4 4 6 3 3 0 1 0 1400546 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 33 0 1 1 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1400779 0 10 40 40 40 5 1 5
0 0 0 1 2 5 1 1 33 0 1 1 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1401046 1 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 33 0 1 1 335 2 82 5 -1 -1 -1 -1 -1 -1 -1 1401279 0 10 40 40 40 5 1 5
0 0 0 1 1 4 1 1 33 0 1 1 349 1 31 5 5 6 0 0 0 1 1 1401546 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 33 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 10 40 38 38 4 1 5
0 0 0 1 5 2 1 1 33 0 1 1 355 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1402079 1 10 40 38 38 4 1 5
0 0 0 1 2 1 1 1 33 0 1 1 314 0 23 4 -1 -1 -1 -1 -1 -1 -1 1402345 0 10 40 38 38 4 1 5
0 0 0 1 4 1 1 1 33 0 1 1 314 0 0 4 4 6 3 3 0 1 0 1402579 0 10 40 38 38 4 0 5
0 0 0 2 1 1 1 1 33 0 1 1 270 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1402845 0 10 40 38 38 4 0 5
0 0 0 2 5 1 1 1 33 0 1 1 275 0 23 3 -1 -1 -1 -1 -1 -1 -1 1403112 1 10 40 38 38 4 0 5
0 0 0 2 1 1 1 1 33 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1403378 0 10 40 39 39 4 0 5
0 0 0 1 2 3 1 1 33 0 1 1 304 2 111 4 5 6 3 3 1 1 1 1403645 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 33 0 1 1 349 3 105 5 -1 -1 -1 -1 -1 -1 -1 1403878 0 10 40 39 39 4 2 5
5 1 1 1 1 2 1 1 33 0 1 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404145 1 10 40 39 39 4 2 8
1 1 1 1 1 2 1 1 33 0 1 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1404412 0 10 40 39 39 4 2 8
1 1 1 1 1 4 1 1 33 0 1 1 -5 0 0 5 5 6 0 0 0 1 0 1404678 0 10 40 39 39 4 2 8
1 1 1 1 1 2 1 1 33 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404911 0 10 40 39 39 5 1 8
5 1 1 1 1 2 1 1 33 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405178 1 10 40 39 39 5 1 8
1 1 1 1 1 2 1 1 33 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405445 0 10 40 39 39 5 1 8
1 1 1 1 1 4 1 1 33 0 1 1 -5 0 0 5 5 6 2 2 0 1 0 1405678 0 10 40 39 39 5 1 8
1 1 1 1 1 2 1 1 33 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405945 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 33 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406211 0 10 40 39 39 4 1 8
1 1 1 1 2 1 1 1 33 0 1 1 321 0 29 4 -1 -1 -1 -1 -1 -1 -1 1406444 0 10 40 39 39 4 1 8
1 1 1 1 3 1 1 1 33 0 1 1 320 0 0 4 4 6 2 2 1 1 1 1406711 0 10 40 40 40 4 1 8
1 1 1 1 2 1 1 1 33 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1406944 0 10 40 40 40 4 0 8
1 1 1 1 2 1 1 1 33 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407211 0 10 40 40 40 4 0 8
1 1 1 2 1 1 1 1 33 0 1 1 286 -1 35 3 -1 -1 -1 -1 -1 -1 -1 1407444 0 10 40 40 40 4 0 8
1 1 1 3 1 1 1 1 33 0 1 1 284 0 0 3 3 6 4 2 1 1 1 1407711 0 10 40 40 40 4 0 8
1 1 1 2 1 1 1 1 33 0 1 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1407944 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 33 0 1 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1408211 0 10 40 40 40 4 2 8
1 1 1 2 1 1 1 1 33 0 1 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1408444 0 10 40 40 40 4 2 8
1 1 1 4 1 1 1 1 33 0 1 1 263 0 0 3 3 6 0 4 0 1 0 1408711 0 10 40 40 40 4 2 8
1 1 1 2 1 1 1 1 33 0 1 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1408944 0 10 40 40 40 4 2 8
1 1 1 2 1 1 1 1 33 0 1 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1409210 0 10 40 40 40 5 1 8
1 1 2 1 1 1 1 1 33 0 1 1 228 0 26 2 -1 -1 -1 -1 -1 -1 -1 1409444 0 10 40 40 40 5 1 8
1 1 3 1 1 1 1 1 33 0 1 1 228 0 0 2 2 6 4 0 1 1 0 1409710 0 10 40 40 40 5 1 8
1 1 2 1 1 1 1 1 33 0 1 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1409977 0 10 40 38 38 5 1 8
1 1 2 1 1 1 1 1 33 0 1 1 211 -2 0 2 -1 -1 -1 -1 -1 -1 -1 1410243 0 10 40 38 38 4 1 8
1 2 1 1 1 1 1 1 33 0 1 1 189 0 0 1 -1 -1 -1 -1 -1 -1 -1 1410477 0 10 40 38 38 4 1 8
0 0 0 1 1 2 1 1 34 0 4 0 342 -3 198 5 -1 -1 -1 -1 -1 -1 -1 1427306 0 10 40 40 60 6 0 5
0 0 0 1 2 1 1 1 34 0 4 0 316 -4 131 4 -1 -1 -1 -1 -1 -1 -1 1427473 0 10 40 40 51.5556 6 0 5
0 0 0 1 2 1 1 1 34 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1427706 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 34 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1427972 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 34 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1428206 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 34 0 4 0 2 3 101 5 -1 -1 -1 -1 -1 -1 -1 1428472 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 34 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428706 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 34 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428972 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 34 0 4 0 25 1 0 6 -1 -1 -1 -1 -1 -1 -1 1429205 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 34 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1429472 0 10 40 40 40 0 3 5
0 0 0 1 1 1 3 1 34 0 4 0 46 1 0 6 6 4 5 5 1 1 0 1429705 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 34 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1429972 0 10 40 40 40 0 3 5
0 0 0 5 1 1 2 1 34 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1430205 1 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 34 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1430472 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 34 0 4 0 46 1 0 6 6 4 5 5 1 1 0 1430705 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 34 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1430972 0 10 40 40 40 3 2 5
0 0 0 1 5 1 2 1 34 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1431205 1 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 34 0 4 0 82 4 144 7 -1 -1 -1 -1 -1 -1 -1 1431472 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 3 34 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1431705 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 34 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1431971 0 10 40 40 40 6 0 5
0 0 0 5 1 1 1 2 34 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1432205 1 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 34 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1432471 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 3 34 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1432705 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 34 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1432971 0 10 40 40 40 1 3 5
0 0 0 5 1 1 1 2 34 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1433205 1 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 34 0 4 0 60 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1433471 0 10 40 40 40 0 3 5
0 0 0 1 1 1 3 1 34 0 4 0 56 0 0 6 6 4 5 5 1 1 0 1433704 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 34 0 4 0 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1433971 0 10 40 40 40 0 3 5
0 0 0 1 5 1 2 1 34 0 4 0 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1434204 1 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 34 0 4 0 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 34 0 4 0 14 0 0 5 5 4 5 5 1 1 0 1434704 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 34 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434971 0 10 40 40 40 3 2 5
0 0 0 1 1 2 5 1 34 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435204 1 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 34 0 4 0 341 0 27 5 -1 -1 -1 -1 -1 -1 -1 1435471 0 10 40 40 40 8 0 5
0 0 0 1 3 2 1 1 34 0 4 0 341 0 0 5 4 4 5 5 1 0 0 1435704 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 34 0 4 0 327 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1435971 0 10 40 40 40 6 0 5
0 0 0 5 2 1 1 1 34 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1436204 1 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 34 0 4 0 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1436470 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 34 0 4 0 276 -1 40 3 3 4 5 5 1 1 0 1436704 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 34 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1436970 0 10 40 40 40 1 3 5
1 1 1 2 1 5 1 1 34 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1437204 1 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 34 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1437470 0 10 40 40 40 1 3 8
1 1 1 3 1 1 1 1 34 0 4 0 273 0 0 3 3 4 5 5 1 1 0 1437703 0 10 40 40 40 0 3 8
1 1 1 2 1 1 1 1 34 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1437970 0 10 40 40 40 0 3 8
1 5 1 1 2 1 1 1 34 0 4 0 291 2 0 4 -1 -1 -1 -1 -1 -1 -1 1438203 1 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 34 0 4 0 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438470 0 10 40 40 40 0 3 8
1 1 1 1 3 1 1 1 34 0 4 0 301 0 0 4 4 4 5 5 1 1 0 1438703 0 10 40 40 40 3 2 8
1 1 1 1 2 1 1 1 34 0 4 0 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438970 0 10 40 40 40 3 2 8
1 1 1 1 2 1 1 1 34 0 4 0 317 1 0 4 -1 -1 -1 -1 -1 -1 -1 1439203 0 10 40 40 40 3 2 8
1 1 1 1 1 2 1 1 34 0 4 0 340 1 56 5 -1 -1 -1 -1 -1 -1 -1 1439470 0 10 40 40 40 3 2 8
1 1 1 1 1 3 1 1 34 0 4 0 355 0 0 5 5 4 5 5 1 1 0 1439703 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 34 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439970 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 34 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440203 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 34 0 4 0 322 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1440469 0 10 40 40 40 6 0 8
1 1 1 1 3 1 1 1 34 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1440703 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 34 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440969 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 34 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441203 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 34 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441469 0 10 40 40 40 1 3 8
1 1 1 1 3 1 1 1 34 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1441702 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 34 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441969 0 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 34 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1442202 0 10 40 40 40 0 3 8
1 1 1 2 1 1 1 1 34 0 4 0 284 0 22 3 -1 -1 -1 -1 -1 -1 -1 1442469 0 10 40 40 40 0 3 8
1 1 1 3 1 1 1 1 34 0 4 0 284 0 0 3 3 4 5 5 1 1 0 1442702 0 10 40 40 40 0 3 8
1 1 1 2 1 1 1 1 34 0 4 0 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1442969 0 10 40 40 40 3 2 8
1 1 1 2 1 1 1 1 34 0 4 0 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1443202 0 10 40 40 40 3 2 8
1 1 2 1 1 1 1 1 34 0 4 0 244 -1 34 2 -1 -1 -1 -1 -1 -1 -1 1443469 0 10 40 40 40 3 2 8
1 1 3 1 1 1 1 1 34 0 4 0 242 0 0 2 2 4 5 5 1 1 0 1443702 0 10 40 40 40 3 2 8
1 1 2 1 1 1 1 1 34 0 4 0 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 1443969 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 34 0 4 0 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 1444202 0 10 40 40 40 6 0 8
1 1 1 2 1 1 1 1 34 0 4 0 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1444468 0 10 40 40 40 6 0 8
1 1 1 3 1 1 1 1 34 0 4 0 263 0 0 3 3 4 5 5 1 1 0 1444702 0 10 40 40 40 6 0 8
1 1 1 2 1 1 1 1 34 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1444968 0 10 40 40 40 6 0 8
1 1 1 2 1 1 1 1 34 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1445202 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 34 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1445468 0 10 40 40 40 1 3 8
1 1 1 3 1 1 1 1 34 0 4 0 263 0 0 3 3 4 5 5 1 1 0 1445701 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 34 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1445968 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 34 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1446201 0 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 34 0 4 0 307 3 101 4 -1 -1 -1 -1 -1 -1 -1 1446468 0 10 40 40 40 0 3 8
1 1 1 1 3 1 1 1 34 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1446701 0 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 34 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446968 0 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 34 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447201 0 10 40 40 40 3 2 8
1 1 1 2 1 1 1 1 34 0 4 0 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1447468 0 10 40 40 40 3 2 8
1 1 1 3 1 1 1 1 34 0 4 0 273 0 0 3 3 4 5 5 1 1 0 1447701 0 10 40 40 40 3 2 8
1 1 1 2 1 1 1 1 34 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1447968 0 10 40 40 40 3 2 8
1 1 1 2 1 1 1 1 34 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1448201 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 34 0 4 0 314 3 98 4 -1 -1 -1 -1 -1 -1 -1 1448467 0 10 40 40 40 6 0 8
1 1 1 1 3 1 1 1 34 0 4 0 317 0 0 4 4 4 5 5 1 1 0 1448701 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 34 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448967 0 10 40 40 40 6 0 8
1 1 5 1 2 1 1 1 34 0 4 0 327 1 0 4 -1 -1 -1 -1 -1 -1 -1 1449201 1 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 34 0 4 0 3 2 83 5 -1 -1 -1 -1 -1 -1 -1 1449467 0 10 40 40 40 1 3 8
1 1 1 1 1 3 1 1 34 0 4 0 8 0 0 5 5 4 5 5 1 1 0 1449700 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 34 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449967 0 10 40 40 40 1 3 8
1 1 1 5 1 2 1 1 34 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450200 1 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 34 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450467 0 10 40 40 40 0 3 8
1 1 1 1 1 3 1 1 34 0 4 0 -7 0 0 5 5 4 5 5 1 1 0 1450700 0 10 40 40 40 0 3 8
1 1 1 1 1 2 1 1 34 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450967 0 10 40 40 40 0 3 8
1 1 1 1 5 2 1 1 34 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451200 1 10 40 40 40 0 3 8
1 1 1 1 1 1 2 1 34 0 4 0 29 4 143 6 -1 -1 -1 -1 -1 -1 -1 1451467 0 10 40 40 40 3 2 8
1 1 1 1 1 1 3 1 34 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1451700 0 10 40 40 40 3 2 8
1 1 1 1 1 1 2 1 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1451967 0 10 40 40 40 3 2 8
5 1 1 1 1 1 2 1 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1452200 1 10 40 40 40 3 2 8
1 1 1 1 1 1 2 1 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1452466 0 10 40 40 40 8 0 8
1 1 1 1 1 1 3 1 34 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1452700 0 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1452966 0 10 40 40 40 6 0 8
1 5 1 1 1 1 2 1 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1453200 1 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1453466 0 10 40 40 40 6 0 8
1 1 1 1 1 1 3 1 34 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1453700 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1453966 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 5 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1454199 1 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 34 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1454466 0 10 40 40 40 1 3 8
1 1 1 1 1 1 3 1 34 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1454699 0 10 40 40 40 0 3 8
1 1 1 1 1 2 1 1 35 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467896 0 10 40 31 60 0 1 8
1 1 1 1 1 2 1 1 35 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468063 0 10 40 31 57.0356 0 1 8
1 1 1 1 1 2 1 1 35 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468296 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 35 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468629 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 35 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468962 0 10 40 31 31 1 2 8
1 1 1 1 1 2 1 1 35 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469262 0 10 40 31 31 1 2 8
1 1 1 1 1 2 1 1 35 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469596 0 10 40 31 31 1 2 8
1 1 1 1 1 2 1 1 35 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469929 0 10 40 31 31 1 2 8
