% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4399 0 4 4 7 3 4 0 1 0 1010074 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 4 201 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 27.4399 0 6 6 7 2 2 0 1 0 1012307 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.32 2.46422 6 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 3 0 14 0 2 2 45 0 0 28.32 1.81533 6 6 7 4 3 1 1 1 1014507 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.32 1.16644 6 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -5 0 28.32 0.477001 4 -1 -1 -1 -1 -1 -1 -1 1015606 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.478 0 4 4 7 4 3 0 1 0 1016706 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 333 1 223 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1017806 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1018339 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.445 0 6 6 7 0 0 0 1 0 1018906 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -7 231 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4855 0 4 4 7 1 4 0 1 0 1021072 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 334 3 137 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 4 82 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1022738 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.445 0 6 6 7 4 2 0 1 0 1023271 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 335 -4 73 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1024371 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 27.6883 2.42033 6 6 7 4 1 1 1 1 1025471 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 4 -4 274 27.6883 1.76255 5 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 13 3 192 27.6883 1.10478 5 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.6883 0.446998 6 -1 -1 -1 -1 -1 -1 -1 1027070 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4469 0 6 6 7 0 4 0 1 0 1027637 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 2 335 -3 189 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1028170 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 27 1 38 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1028703 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 3 223 28.6022 2.20867 6 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.6022 1.542 6 6 7 1 4 1 1 1 1029770 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -3 0 28.6022 0.875333 4 -1 -1 -1 -1 -1 -1 -1 1030303 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.6022 0.208666 4 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.2269 0 4 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.5602 0 4 4 7 2 2 0 1 0 1031902 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1032436 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 342 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.4584 0 4 4 7 3 3 0 1 0 1034035 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 3 1 45 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 7 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1035635 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 4 1 0 14 0 2 2 7 0 0 27.4584 0 5 5 7 0 0 0 1 0 1036168 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 352 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1036701 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 2 46 28.7917 2.667 6 -1 -1 -1 -1 -1 -1 -1 1037235 0 0 10 40 19 18.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1037401 0 1 10 40 19 60 0 2 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.7917 2.62478 6 6 7 3 4 1 1 1 1037568 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1037734 0 1 10 40 19 60 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1037901 0 1 10 40 19 60 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1038068 0 1 10 40 19 60 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1038234 0 1 10 40 19 60 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1038401 0 1 10 40 19 60 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1038568 0 1 10 40 19 60 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1038734 0 1 10 40 19 60 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1038901 0 1 10 40 19 60 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1039067 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1058296 0 0 10 40 36 60 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1058463 0 0 10 40 36 53.28 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1058729 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1059562 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 -7 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1059829 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 31 3 65 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 1060096 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 24 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1060396 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 2 40 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 1060662 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.44 0 6 6 6 5 5 1 1 0 1060929 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 25.3803 0 6 -1 -1 -1 -1 -1 -1 -1 1061229 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -4 122 24.7314 0 5 -1 -1 -1 -1 -1 -1 -1 1061495 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 24.0825 0 5 -1 -1 -1 -1 -1 -1 -1 1061762 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 0 23.4336 0 5 5 6 5 5 1 1 0 1062028 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 25.4462 0 5 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 340 -3 111 24.7884 0 5 -1 -1 -1 -1 -1 -1 -1 1062562 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -2 0 24.0484 0 4 -1 -1 -1 -1 -1 -1 -1 1062862 0 0 10 40 37 37 4 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.3907 0 4 4 6 5 5 1 1 0 1063128 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 10 5 179 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 1063661 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 2 88 24.061 0 6 -1 -1 -1 -1 -1 -1 -1 1063928 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.3943 0 6 6 6 5 5 1 1 0 1064195 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.3919 0 6 -1 -1 -1 -1 -1 -1 -1 1064461 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 0 24.7207 0 6 -1 -1 -1 -1 -1 -1 -1 1064728 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 25 0 0 24.0496 0 6 -1 -1 -1 -1 -1 -1 -1 1064994 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 7 0 0 23.3785 0 5 5 6 5 5 1 1 0 1065261 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 0 25.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 24.7805 0 5 -1 -1 -1 -1 -1 -1 -1 1065761 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 -1 0 0 24.105 0 5 -1 -1 -1 -1 -1 -1 -1 1066028 0 0 10 40 38 38 0 0 3
0 0 0 0 1 3 1 0 15 0 0 0 -1 0 0 23.4294 0 5 5 6 5 5 1 1 0 1066294 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 25.4181 0 5 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 24.7381 0 5 -1 -1 -1 -1 -1 -1 -1 1066827 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 -1 0 0 24.0581 0 5 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 -1 0 0 23.3781 0 5 5 6 5 5 1 1 0 1067361 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 25.4479 0 5 -1 -1 -1 -1 -1 -1 -1 1067594 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 0 24.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1067860 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 24.079 0 5 -1 -1 -1 -1 -1 -1 -1 1068127 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 23.3945 0 5 5 6 5 5 1 1 0 1068394 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 25.4604 0 5 -1 -1 -1 -1 -1 -1 -1 1068627 0 0 10 40 38.75 38.75 6 1 3
1 0 1 1 1 2 1 1 15 0 0 0 357 0 0 24.7715 0 5 -1 -1 -1 -1 -1 -1 -1 1068893 0 0 10 40 38.75 38.75 6 1 7
1 0 1 1 2 1 1 1 15 0 0 0 335 -1 57 24.0827 0 4 -1 -1 -1 -1 -1 -1 -1 1069160 0 0 10 40 38.75 38.75 6 1 7
1 0 1 1 3 1 1 1 15 0 0 0 318 0 0 23.3938 0 4 4 6 5 5 1 1 0 1069427 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 2 1 1 1 15 0 0 0 318 0 0 25.4558 0 4 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 39 39 3 0 7
1 0 1 1 2 1 1 1 15 0 0 0 321 0 0 24.7624 0 4 -1 -1 -1 -1 -1 -1 -1 1069927 0 0 10 40 39 39 3 0 7
1 0 1 1 1 2 1 1 15 0 0 0 21 6 208 24.0691 0 5 -1 -1 -1 -1 -1 -1 -1 1070193 0 0 10 40 39 39 3 0 7
1 0 1 1 1 1 3 1 15 0 0 0 41 0 0 23.4625 0 6 6 6 5 5 1 1 0 1070426 0 0 10 40 39 39 0 0 7
1 0 1 1 1 1 2 1 15 0 0 0 37 0 0 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1070693 0 0 10 40 39.25 39.25 0 0 7
1 0 1 1 1 1 2 1 15 0 0 0 25 -2 90 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 1070960 0 0 10 40 39.25 39.25 0 0 7
1 0 1 1 1 2 1 1 15 0 0 0 11 -1 0 24.125 0 5 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 39.25 39.25 0 0 7
1 0 1 1 1 3 1 1 15 0 0 0 1 0 0 23.4272 0 5 5 6 5 5 1 1 0 1071460 0 0 10 40 39.25 39.25 8 0 7
1 0 1 1 1 2 1 1 15 0 0 0 1 0 0 25.3936 0 5 -1 -1 -1 -1 -1 -1 -1 1071726 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 2 1 1 15 0 0 0 1 0 0 24.7792 0 5 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 2 1 15 0 0 0 65 7 236 24.077 0 6 -1 -1 -1 -1 -1 -1 -1 1072226 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 1 3 15 0 0 0 102 1 0 23.4625 0 7 7 6 5 5 1 1 0 1072459 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 1 2 15 0 0 0 92 0 0 25.4245 0 7 -1 -1 -1 -1 -1 -1 -1 1072726 0 0 10 40 39.75 39.75 6 1 7
1 0 1 1 1 1 1 2 15 0 0 0 68 -2 89 24.7179 0 7 -1 -1 -1 -1 -1 -1 -1 1072992 0 0 10 40 39.75 39.75 6 1 7
1 0 1 1 1 1 2 1 15 0 0 0 50 -1 0 24.0995 0 6 -1 -1 -1 -1 -1 -1 -1 1073226 0 0 10 40 39.75 39.75 6 1 7
1 0 1 1 1 1 3 1 15 0 0 0 43 0 0 23.3929 0 6 6 6 5 5 1 1 0 1073492 0 0 10 40 39.75 39.75 6 1 7
1 0 1 1 1 1 2 1 15 0 0 0 43 0 0 25.4393 0 6 -1 -1 -1 -1 -1 -1 -1 1073726 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 15 0 0 0 33 -1 0 24.7282 0 6 -1 -1 -1 -1 -1 -1 -1 1073992 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 15 0 0 0 359 -4 123 24.106 0 5 -1 -1 -1 -1 -1 -1 -1 1074226 0 0 10 40 40 40 3 0 7
1 0 1 1 3 1 1 1 15 0 0 0 327 -2 82 23.3949 0 4 4 6 5 5 1 1 0 1074492 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 15 0 0 0 316 -1 0 25.4397 0 4 -1 -1 -1 -1 -1 -1 -1 1074725 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 329 2 0 24.7286 0 4 -1 -1 -1 -1 -1 -1 -1 1074992 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 15 0 0 0 27 7 219 24.1063 0 6 -1 -1 -1 -1 -1 -1 -1 1075225 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 3 1 15 0 0 0 39 0 0 23.3952 0 6 6 6 5 5 1 1 0 1075492 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 15 0 0 0 36 0 0 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 15 0 0 0 36 0 0 24.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1075992 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 15 0 0 0 60 3 223 24.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1076225 0 0 10 40 40 40 4 2 7
3 0 1 1 1 1 1 1 15 0 0 0 135 6 186 23.3956 0 0 0 6 5 5 1 1 0 1076492 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 15 0 0 0 135 1 0 25.4404 0 0 -1 -1 -1 -1 -1 -1 -1 1076725 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 15 0 0 0 131 0 0 24.7293 0 0 -1 -1 -1 -1 -1 -1 -1 1076992 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 15 0 0 0 134 1 0 24.1071 0 0 -1 -1 -1 -1 -1 -1 -1 1077225 0 0 10 40 40 40 6 1 7
3 0 1 1 1 1 1 1 15 0 0 0 134 0 0 23.396 0 0 0 6 5 5 1 1 0 1077491 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 15 0 0 0 134 0 0 25.4407 0 0 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 15 0 0 0 134 0 0 24.7296 0 0 -1 -1 -1 -1 -1 -1 -1 1077991 0 0 10 40 40 40 3 0 7
2 0 1 1 1 1 1 1 15 0 0 0 135 0 0 24.1074 0 0 -1 -1 -1 -1 -1 -1 -1 1078225 0 0 10 40 40 40 3 0 7
3 0 1 1 1 1 1 1 15 0 0 0 135 0 0 23.3963 0 0 0 6 5 5 1 1 0 1078491 0 0 10 40 40 40 3 0 7
2 0 1 1 1 1 1 1 15 0 0 0 135 0 0 25.4411 0 0 -1 -1 -1 -1 -1 -1 -1 1078724 0 0 10 40 40 40 3 0 7
2 0 1 1 1 1 1 1 15 0 0 0 115 -3 198 24.73 0 0 -1 -1 -1 -1 -1 -1 -1 1078991 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 15 0 0 0 81 -3 109 24.1078 0 7 -1 -1 -1 -1 -1 -1 -1 1079224 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 3 15 0 0 0 84 0 0 23.3967 0 7 7 6 5 5 1 1 0 1079491 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 15 0 0 0 84 0 0 25.4414 0 7 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 15 0 0 0 82 0 0 24.7303 0 7 -1 -1 -1 -1 -1 -1 -1 1079991 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 15 0 0 0 62 -2 60 24.1081 0 6 -1 -1 -1 -1 -1 -1 -1 1080224 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 3 1 15 0 0 0 45 0 0 23.397 0 6 6 6 5 5 1 1 0 1080491 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 15 0 0 0 45 0 0 25.4418 0 6 -1 -1 -1 -1 -1 -1 -1 1080724 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 15 0 0 0 45 0 0 24.7307 0 6 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 15 0 0 0 71 4 151 24.1085 0 7 -1 -1 -1 -1 -1 -1 -1 1081224 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 3 15 0 0 0 96 0 0 23.3974 0 7 7 6 5 5 1 1 0 1081490 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 15 0 0 0 94 0 0 25.4422 0 7 -1 -1 -1 -1 -1 -1 -1 1081724 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 15 0 0 0 80 -2 82 24.731 0 7 -1 -1 -1 -1 -1 -1 -1 1081990 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 15 0 0 0 82 0 0 24.1088 0 7 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 40 40 3 0 7
