% Tunnel Log: 
% debug seed: 1415315201
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 0 1 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 898069 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 15 0 0 1 354 0 28 5 5 1 5 1 0 1 0 898302 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 15 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 898568 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 15 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 898802 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 15 0 0 1 315 -2 26 4 -1 -1 -1 -1 -1 -1 -1 899068 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 15 0 0 1 315 0 0 4 4 0 5 0 0 1 0 899302 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 899568 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 899801 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 900068 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 15 0 0 1 315 0 0 4 4 0 5 0 1 1 1 900301 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 15 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 900568 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 15 0 0 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 900801 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 15 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 901068 0 10 40 40 40 8 0 3
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922329 0 10 40 36 60 2 0 8
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 10 40 36 53.28 2 0 8
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922762 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 10 40 36 36 0 0 8
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923596 0 10 40 36 36 0 0 8
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 10 40 36 36 0 0 8
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 10 40 36 36 0 0 8
1 1 1 1 1 2 1 1 16 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 10 40 36 36 6 1 8
1 1 1 1 1 1 2 1 16 0 4 0 26 1 0 6 -1 -1 -1 -1 -1 -1 -1 924695 0 10 40 36 36 6 1 8
1 1 1 1 1 1 3 1 16 0 4 0 41 2 72 6 6 4 5 5 1 1 0 924962 0 10 40 36 36 6 1 8
1 1 1 1 1 1 2 1 16 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 925229 0 10 40 37 37 6 1 8
1 1 1 1 1 1 2 5 16 0 4 0 41 2 0 6 -1 -1 -1 -1 -1 -1 -1 925528 1 10 40 37 37 5 1 8
1 1 1 1 1 1 2 1 16 0 4 0 59 1 49 6 -1 -1 -1 -1 -1 -1 -1 925795 0 10 40 37 37 5 1 8
1 1 1 1 1 1 1 3 16 0 4 0 79 1 58 7 7 4 5 5 1 1 0 926062 0 10 40 37 37 5 1 8
1 1 1 1 1 1 1 2 16 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 926328 0 10 40 38 38 5 1 8
5 1 1 1 1 1 1 2 16 0 4 0 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 926595 1 10 40 38 38 8 0 8
1 1 1 1 1 1 1 2 16 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 926861 0 10 40 38 38 2 0 8
1 1 1 1 1 1 1 3 16 0 4 0 86 0 0 7 7 4 5 5 1 1 0 927095 0 10 40 38 38 2 0 8
1 1 1 1 1 1 1 2 16 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 927361 0 10 40 38.5 38.5 2 0 8
1 1 1 1 1 1 2 5 16 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 927628 1 10 40 38.5 38.5 2 0 8
1 1 1 1 1 1 1 2 16 0 4 0 100 3 165 7 -1 -1 -1 -1 -1 -1 -1 927895 0 10 40 38.5 38.5 0 0 8
3 1 1 1 1 1 1 1 16 0 4 0 135 1 0 0 0 4 5 5 1 1 0 928161 0 10 40 38.5 38.5 0 0 8
1 2 1 1 1 1 1 1 16 0 4 0 157 2 69 1 -1 -1 -1 -1 -1 -1 -1 928394 0 10 40 39 39 0 0 8
2 5 1 1 1 1 1 1 16 0 4 0 145 0 0 0 -1 -1 -1 -1 -1 -1 -1 928728 1 10 40 38.5 10.01 0 0 8
1 2 1 1 1 1 1 1 16 0 4 0 159 0 0 1 -1 -1 -1 -1 -1 -1 -1 929527 0 10 40 38.5 14.63 6 1 8
1 3 1 1 1 1 1 1 16 0 4 0 164 0 0 1 1 4 5 5 1 1 0 930161 0 10 40 38.5 18.2875 6 1 8
1 2 1 1 1 1 1 1 16 0 4 0 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 930661 0 10 40 39 21.45 6 1 8
5 2 1 1 1 1 1 1 16 0 4 0 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 931094 1 10 40 39 23.985 6 1 8
2 1 1 1 1 1 1 1 16 0 4 0 155 -1 0 0 -1 -1 -1 -1 -1 -1 -1 931494 0 10 40 39 26.325 5 1 8
3 1 1 1 1 1 1 1 16 0 4 0 132 0 0 0 0 4 5 5 1 1 0 931860 0 10 40 39 28.47 5 1 8
2 1 1 1 1 1 1 1 16 0 4 0 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 932194 0 10 40 39.5 30.81 5 1 8
2 1 1 1 1 5 1 1 16 0 4 0 150 2 0 0 -1 -1 -1 -1 -1 -1 -1 932493 1 10 40 39.5 32.5875 5 1 8
1 2 1 1 1 1 1 1 16 0 4 0 171 0 0 1 -1 -1 -1 -1 -1 -1 -1 932793 0 10 40 39.5 34.365 8 0 8
1 3 1 1 1 1 1 1 16 0 4 0 178 0 0 1 1 4 5 5 1 1 0 933093 0 10 40 39.5 36.1425 2 0 8
1 2 1 1 1 1 1 1 16 0 4 0 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 933360 0 10 40 40 38.2 2 0 8
1 2 1 1 1 5 1 1 16 0 4 0 194 2 0 1 -1 -1 -1 -1 -1 -1 -1 933626 1 10 40 40 39.8 2 0 8
1 1 2 1 1 1 1 1 16 0 4 0 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 933860 0 10 40 40 40 2 0 8
1 1 3 1 1 1 1 1 16 0 4 0 211 0 0 2 2 4 5 5 1 1 0 934126 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 16 0 4 0 189 -2 0 1 -1 -1 -1 -1 -1 -1 -1 934360 0 10 40 40 40 0 0 8
1 2 5 1 1 1 1 1 16 0 4 0 189 1 0 1 -1 -1 -1 -1 -1 -1 -1 934626 1 10 40 40 40 0 0 8
1 1 2 1 1 1 1 1 16 0 4 0 215 1 39 2 -1 -1 -1 -1 -1 -1 -1 934860 0 10 40 40 40 0 0 8
1 1 2 3 1 1 1 1 16 0 4 0 235 0 0 2 3 4 5 5 1 0 0 935126 0 10 40 40 40 6 1 8
1 1 1 2 1 1 1 1 16 0 4 0 263 2 25 3 -1 -1 -1 -1 -1 -1 -1 935359 0 10 40 40 40 6 1 8
1 1 1 5 1 2 1 1 16 0 4 0 342 8 458 5 -1 -1 -1 -1 -1 -1 -1 935626 1 10 40 40 40 6 1 8
1 1 1 1 1 1 1 2 16 0 4 0 63 9 274 7 -1 -1 -1 -1 -1 -1 -1 935859 0 10 40 40 40 6 1 8
1 1 1 1 3 1 2 1 16 0 4 0 54 2 0 6 4 4 5 5 1 0 0 936126 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 16 0 4 0 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 936359 0 10 40 40 40 5 1 8
1 1 1 5 1 2 1 1 16 0 4 0 359 -1 42 5 -1 -1 -1 -1 -1 -1 -1 936626 1 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 16 0 4 0 315 -1 50 4 -1 -1 -1 -1 -1 -1 -1 936859 0 10 40 40 40 5 1 8
1 1 1 3 1 1 1 1 16 0 4 0 275 -3 0 3 3 4 5 5 1 1 0 937126 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 16 0 4 0 256 -1 0 3 -1 -1 -1 -1 -1 -1 -1 937359 0 10 40 40 40 2 0 8
1 2 1 5 1 1 1 1 16 0 4 0 190 -3 50 1 -1 -1 -1 -1 -1 -1 -1 937626 1 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 16 0 4 0 206 1 0 2 -1 -1 -1 -1 -1 -1 -1 937859 0 10 40 40 40 2 0 8
1 1 3 1 1 1 1 1 16 0 4 0 219 0 0 2 2 4 5 5 1 1 0 938125 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 16 0 4 0 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 938359 0 10 40 40 40 0 0 8
5 1 2 1 1 1 1 1 16 0 4 0 238 1 0 2 -1 -1 -1 -1 -1 -1 -1 938625 1 10 40 40 40 0 0 8
1 1 1 2 1 1 1 1 16 0 4 0 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 938859 0 10 40 40 40 0 0 8
1 2 3 1 1 1 1 1 16 0 4 0 198 -1 41 1 2 4 5 5 1 0 0 939125 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 16 0 4 0 194 0 0 1 -1 -1 -1 -1 -1 -1 -1 939358 0 10 40 40 40 6 1 8
5 1 2 1 1 1 1 1 16 0 4 0 216 0 0 2 -1 -1 -1 -1 -1 -1 -1 939625 1 10 40 40 40 6 1 8
1 2 1 1 1 1 1 1 16 0 4 0 196 0 0 1 -1 -1 -1 -1 -1 -1 -1 939858 0 10 40 40 40 6 1 8
1 3 1 1 1 1 1 1 16 0 4 0 184 0 0 1 1 4 5 5 1 1 0 940125 0 10 40 40 40 6 1 8
1 2 1 1 1 1 1 1 16 0 4 0 183 1 0 1 -1 -1 -1 -1 -1 -1 -1 940358 0 10 40 40 40 5 1 8
5 2 1 1 1 1 1 1 16 0 4 0 199 0 0 1 -1 -1 -1 -1 -1 -1 -1 940625 1 10 40 40 40 5 1 8
1 2 1 1 1 1 1 1 16 0 4 0 182 -1 0 1 -1 -1 -1 -1 -1 -1 -1 940858 0 10 40 40 40 5 1 8
1 3 1 1 1 1 1 1 16 0 4 0 178 0 0 1 1 4 5 5 1 1 0 941125 0 10 40 40 40 5 1 8
1 2 1 1 1 1 1 1 16 0 4 0 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 941358 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 5 16 0 4 0 219 3 0 2 -1 -1 -1 -1 -1 -1 -1 941625 1 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 16 0 4 0 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 941858 0 10 40 40 40 2 0 8
1 1 3 1 1 1 1 1 16 0 4 0 229 0 0 2 2 4 5 5 1 1 0 942124 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 16 0 4 0 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 942358 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 5 16 0 4 0 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 942624 1 10 40 40 40 0 0 8
1 1 2 1 1 1 1 1 16 0 4 0 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 942858 0 10 40 40 40 0 0 8
1 1 3 1 1 1 1 1 16 0 4 0 215 0 0 2 2 4 5 5 1 1 0 943124 0 10 40 40 40 0 0 8
1 1 2 1 1 1 1 1 16 0 4 0 216 0 0 2 -1 -1 -1 -1 -1 -1 -1 943357 0 10 40 40 40 0 0 8
1 1 2 1 1 5 1 1 16 0 4 0 216 0 0 2 -1 -1 -1 -1 -1 -1 -1 943591 1 10 40 40 40 6 1 8
1 1 2 1 1 1 1 1 16 0 4 0 216 0 0 2 -1 -1 -1 -1 -1 -1 -1 943857 0 10 40 40 40 6 1 8
1 1 3 1 1 1 1 1 16 0 4 0 228 0 0 2 2 4 5 5 1 1 0 944091 0 10 40 40 40 6 1 8
1 1 1 1 2 1 1 1 16 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 944357 0 10 40 40 40 6 1 8
0 0 0 0 5 1 1 0 16 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 944590 1 10 40 39.5 40 5 1 3
0 0 0 0 2 1 1 0 16 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 945424 0 10 40 39.5 14.615 5 1 3
0 0 0 0 3 2 1 0 16 0 4 0 338 1 0 5 4 4 5 5 1 1 0 946023 0 10 40 39.5 18.17 5 1 3
0 0 0 0 1 2 1 0 16 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 10 40 40 21.4 5 1 3
0 0 0 0 5 2 1 0 16 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 946990 1 10 40 40 24.2 8 0 3
0 0 0 0 2 1 1 0 16 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 947356 0 10 40 40 26.4 2 0 3
0 0 0 0 3 1 1 0 16 0 4 0 321 0 0 4 4 4 5 5 1 1 0 947723 0 10 40 40 28.6 2 0 3
0 0 0 0 1 2 1 0 16 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 10 40 40 30.6 2 0 3
0 0 0 0 5 2 1 0 16 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 948390 1 10 40 40 32.6 2 0 3
0 0 0 0 1 2 1 0 16 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 948689 0 10 40 40 34.4 0 0 3
0 0 0 0 1 3 1 0 16 0 4 0 351 0 0 5 5 4 5 5 1 1 0 948956 0 10 40 40 36 0 0 3
0 0 0 0 1 2 1 0 16 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 949223 0 10 40 40 37.6 0 0 3
0 0 0 0 5 2 1 0 16 0 4 0 360 1 0 5 -1 -1 -1 -1 -1 -1 -1 949589 1 10 40 39.5 10.4675 0 0 3
0 0 0 0 1 1 2 0 16 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 950356 0 10 40 39.5 15.01 6 1 3
0 0 0 0 1 1 3 0 16 0 4 0 36 -1 0 6 6 4 5 5 1 1 0 950956 0 10 40 39.5 18.565 6 1 3
0 0 0 0 1 2 1 0 16 0 4 0 346 -1 37 5 -1 -1 -1 -1 -1 -1 -1 951455 0 10 40 40 21.8 6 1 3
0 0 0 0 1 2 5 0 16 0 4 0 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 951889 1 10 40 40 24.4 6 1 3
0 0 0 0 1 2 1 0 16 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 10 40 40 26.8 5 1 3
0 0 0 0 1 3 1 0 16 0 4 0 356 0 0 5 5 4 5 5 1 1 0 952622 0 10 40 40 28.8 5 1 3
0 0 0 0 2 1 1 0 16 0 4 0 321 -1 0 4 -1 -1 -1 -1 -1 -1 -1 952955 0 10 40 40 30.8 5 1 3
0 0 0 0 2 5 1 0 16 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 953288 1 10 40 40 32.8 5 1 3
0 0 0 0 1 1 2 0 16 0 4 0 26 5 265 6 -1 -1 -1 -1 -1 -1 -1 953588 0 10 40 40 34.6 8 0 3
0 0 0 0 1 1 3 0 16 0 4 0 45 2 0 6 6 4 5 5 1 1 0 953855 0 10 40 40 36.2 2 0 3
0 0 0 0 1 2 1 0 16 0 4 0 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 10 40 40 37.8 2 0 3
0 0 0 0 1 2 5 0 16 0 4 0 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 954388 1 10 40 40 39.4 2 0 3
0 0 0 0 1 2 1 0 16 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 954655 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 16 0 4 0 1 0 0 5 5 4 5 5 1 1 0 954888 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 16 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 955155 0 10 40 40 40 0 0 3
0 0 0 0 5 2 1 0 16 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 955388 1 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 16 0 4 0 35 1 83 6 -1 -1 -1 -1 -1 -1 -1 955654 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 16 0 4 0 45 1 0 6 6 4 5 5 1 1 0 955888 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 956154 0 10 40 40 40 6 1 3
0 0 0 0 1 5 2 0 16 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 956388 1 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 956654 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 16 0 4 0 45 1 0 6 6 4 5 5 1 1 0 956887 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 4 0 -4 -2 0 5 -1 -1 -1 -1 -1 -1 -1 957154 0 10 40 40 40 5 1 3
0 0 0 0 1 2 5 0 16 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 957387 1 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 4 0 45 2 111 6 -1 -1 -1 -1 -1 -1 -1 957654 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 16 0 4 0 45 1 0 6 6 4 5 5 1 1 0 957887 0 10 40 40 40 8 0 3
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 10 40 34 60 0 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 10 40 34 54.5689 0 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 978915 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 979182 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 979482 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 979782 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 980382 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 980682 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 17 0 4 0 25 1 0 6 -1 -1 -1 -1 -1 -1 -1 980948 0 10 40 34 34 6 2 5
0 0 0 1 1 1 3 1 17 0 4 0 31 0 0 6 6 4 5 5 1 1 0 981248 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 17 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 981548 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 17 0 4 0 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 981815 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 982115 0 10 40 35 35 2 1 5
0 0 0 1 1 3 1 1 17 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 982415 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 982681 0 10 40 36 36 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 982948 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 17 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 983248 0 10 40 36 36 0 0 5
0 0 0 1 1 1 3 1 17 0 4 0 38 0 0 6 6 4 5 5 1 1 0 983514 0 10 40 36 36 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 983781 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 984048 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 5 272 7 -1 -1 -1 -1 -1 -1 -1 984347 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 1 1 3 17 0 4 0 90 0 0 7 7 4 5 5 1 1 0 984614 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 984881 0 10 40 37 37 3 0 5
0 0 0 1 1 1 1 2 17 0 4 0 85 -1 0 7 -1 -1 -1 -1 -1 -1 -1 985147 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 17 0 4 0 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 985414 0 10 40 37 37 6 2 5
0 0 0 1 1 1 3 1 17 0 4 0 50 0 0 6 6 4 5 5 1 1 0 985680 0 10 40 37 37 6 2 5
0 0 0 1 1 1 2 1 17 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 985947 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 2 1 17 0 4 0 42 -2 0 6 -1 -1 -1 -1 -1 -1 -1 986214 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 986480 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 3 1 1 17 0 4 0 16 0 0 5 5 4 5 5 1 1 0 986747 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 2 1 1 17 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 987013 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 17 0 4 0 -38 -4 0 4 -1 -1 -1 -1 -1 -1 -1 987280 0 10 40 38 38 2 1 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -5 97 3 -1 -1 -1 -1 -1 -1 -1 987547 0 10 40 38 38 8 0 5
0 0 0 2 3 1 1 1 17 0 4 0 290 0 0 3 4 4 5 5 1 0 0 987813 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 17 0 4 0 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 988080 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 17 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 988346 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 17 0 4 0 327 1 0 4 -1 -1 -1 -1 -1 -1 -1 988613 0 10 40 38 38 0 0 5
0 0 0 1 1 3 1 1 17 0 4 0 349 1 52 5 5 4 5 5 1 1 0 988880 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 17 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 989113 0 10 40 38.5 38.5 3 0 5
1 1 1 1 1 2 1 1 17 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 989380 0 10 40 38.5 38.5 3 0 8
1 1 1 1 2 1 1 1 17 0 4 0 336 -1 0 4 -1 -1 -1 -1 -1 -1 -1 989646 0 10 40 38.5 38.5 3 0 8
1 1 1 1 3 1 1 1 17 0 4 0 322 0 0 4 4 4 5 5 1 1 0 989913 0 10 40 38.5 38.5 6 2 8
1 1 1 1 2 1 1 1 17 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 990179 0 10 40 39 39 6 2 8
1 1 1 1 1 2 1 1 17 0 4 0 345 3 0 5 -1 -1 -1 -1 -1 -1 -1 990413 0 10 40 39 39 6 2 8
1 1 1 1 1 2 1 1 17 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 990679 0 10 40 39 39 6 2 8
1 1 1 1 1 3 1 1 17 0 4 0 359 0 0 5 5 4 5 5 1 1 0 990946 0 10 40 39 39 2 1 8
1 1 1 1 1 2 1 1 17 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 991179 0 10 40 39.5 39.5 2 1 8
1 1 1 1 1 2 1 1 17 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 991446 0 10 40 39.5 39.5 2 1 8
1 1 1 1 1 2 1 1 17 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 991679 0 10 40 39.5 39.5 2 1 8
1 1 1 1 1 3 1 1 17 0 4 0 359 0 0 5 5 4 5 5 1 1 0 991946 0 10 40 39.5 39.5 8 0 8
1 1 1 1 1 2 1 1 17 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 992212 0 10 40 40 40 0 0 8
