% Tunnel Log: 
% debug seed: 1415124460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397313 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397747 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398180 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 17 0 0 2 -2 0 0 5 5 1 5 1 1 1 1 1398580 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 17 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399013 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 17 0 0 2 45 2 91 6 -1 -1 -1 -1 -1 -1 -1 1399413 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 17 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1399846 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 3 0 17 0 0 2 45 1 0 6 6 2 5 2 1 1 1 1400246 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 17 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1400646 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401079 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 17 0 0 2 0 0 0 5 5 3 5 3 0 1 0 1401879 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402279 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 2 315 0 24 4 -1 -1 -1 -1 -1 -1 -1 1402712 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1403112 0 10 40 25 25 2 0 3
0 0 0 0 3 1 1 0 17 0 0 2 315 0 0 4 4 2 5 2 1 1 1 1403512 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1403912 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1404312 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1404711 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 17 0 0 2 315 0 0 4 4 1 5 1 0 1 1 1405145 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 17 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1405578 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 17 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406011 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 17 0 0 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406444 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 17 0 0 2 360 0 0 5 5 3 5 3 0 1 0 1406878 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 17 0 0 2 357 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1407311 0 10 40 23 23 2 0 3
0 0 0 1 2 1 1 1 17 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407744 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 17 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408177 0 10 40 23 23 6 3 5
0 0 0 1 4 1 1 1 17 0 0 2 315 0 0 4 4 0 5 0 0 1 0 1408611 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409044 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409477 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409910 0 10 40 23 23 2 0 5
0 0 0 1 4 1 1 1 17 0 0 2 315 0 0 4 4 1 5 1 0 1 0 1410343 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410777 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 17 0 0 2 279 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1411210 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 17 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1411643 0 10 40 23 23 0 0 5
0 0 0 4 1 1 1 1 17 0 0 2 270 0 0 3 3 3 5 3 0 1 0 1412076 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412510 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412976 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1413409 0 10 40 21 21 2 0 5
0 0 0 4 1 1 1 1 17 0 0 2 270 0 0 3 3 0 5 0 0 1 1 1413876 0 10 40 21 21 2 0 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1414376 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 17 0 0 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1414842 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 17 0 0 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1415309 0 10 40 21 21 6 3 5
0 0 0 1 4 1 1 1 17 0 0 2 311 0 0 4 4 2 5 2 0 1 0 1415775 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 17 0 0 2 299 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1416275 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 17 0 0 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416742 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 17 0 0 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1417208 0 10 40 21 21 8 0 5
0 0 0 4 1 1 1 1 17 0 0 2 270 0 0 3 3 1 5 1 0 1 0 1417708 0 10 40 21 21 2 0 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1418175 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 17 0 0 2 301 1 0 4 -1 -1 -1 -1 -1 -1 -1 1418641 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 17 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1419108 0 10 40 21 21 2 0 5
0 0 0 1 4 1 1 1 17 0 0 2 312 0 0 4 4 0 5 0 0 1 0 1419608 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 17 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1420074 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 17 0 0 2 288 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1420541 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 17 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1421041 0 10 40 21 21 0 0 5
0 0 0 4 1 1 1 1 17 0 0 2 270 0 0 3 3 3 5 3 0 1 0 1421507 0 10 40 21 21 2 0 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1421974 0 10 40 21 21 2 0 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1422440 0 10 40 21 21 2 0 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1422940 0 10 40 22 22 2 0 5
0 0 0 3 1 1 1 1 17 0 0 2 270 0 0 3 3 0 5 0 1 1 1 1423374 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1423840 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 17 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1424273 0 10 40 22 22 6 3 5
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447434 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447601 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447801 0 10 40 26 38.9956 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448168 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448534 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448934 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449301 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449700 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450100 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450467 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 18 0 1 1 0 0 0 5 5 6 0 0 0 1 0 1450867 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451233 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 18 0 1 1 42 1 0 6 -1 -1 -1 -1 -1 -1 -1 1451633 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1452000 0 10 40 26 26 2 0 3
0 0 0 0 1 1 3 0 18 0 1 1 45 1 0 6 6 6 0 0 1 1 1 1452367 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1452766 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1453133 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1453500 0 10 40 28 28 4 3 3
0 0 0 0 1 1 3 0 18 0 1 1 45 1 0 6 6 6 0 0 1 1 1 1453833 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1454199 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1454566 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454899 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 18 0 1 1 -7 0 0 5 5 6 1 1 0 1 0 1455266 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 18 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455632 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 18 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455999 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456332 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 18 0 1 1 -1 0 0 5 5 6 3 3 0 1 0 1456699 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1457065 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 18 0 1 1 -27 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1457399 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457765 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 18 0 1 1 -43 0 0 4 4 6 0 0 0 1 0 1458132 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 18 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1458498 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 18 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1458832 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 18 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1459198 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 18 0 1 1 -39 0 0 4 4 6 1 1 0 1 0 1459565 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 18 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1459898 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 27 2 0 6 -1 -1 -1 -1 -1 -1 -1 1460265 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1460631 0 10 40 28 28 4 3 3
0 0 0 0 1 3 2 0 18 0 1 1 42 0 0 6 5 6 1 1 1 1 1 1460964 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461331 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461664 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1462031 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 18 0 1 1 42 0 0 6 6 6 0 0 0 1 0 1462364 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1462731 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 1 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1463097 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 1 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1463430 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 4 1 0 18 0 1 1 1 0 0 5 5 6 1 1 0 1 0 1463797 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464130 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 18 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464497 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 18 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464830 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 4 0 18 0 1 1 40 0 0 6 6 6 0 0 0 1 0 1465197 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465530 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1465897 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466230 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 3 1 0 18 0 1 1 14 0 0 5 5 6 0 0 1 1 1 1466596 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466930 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 4 168 6 -1 -1 -1 -1 -1 -1 -1 1467263 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1467629 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 3 0 18 0 1 1 45 1 0 6 6 6 0 0 1 1 1 1467963 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1468296 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1468629 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1468962 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 18 0 1 1 45 1 0 6 6 6 2 2 0 1 0 1469329 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1469662 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1469996 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1470329 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 18 0 1 1 45 1 0 6 6 6 4 0 0 1 0 1470662 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1470995 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1471362 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1471695 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 4 0 18 0 1 1 45 1 0 6 6 6 1 1 0 1 0 1472028 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1472362 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1472695 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1473028 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 18 0 1 1 45 1 0 6 6 6 2 2 0 1 0 1473395 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1473728 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 1 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1474061 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474394 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 18 0 1 1 4 0 0 5 5 6 1 1 0 1 0 1474728 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475061 0 10 40 29.5 29.5 7 0 3
0 0 0 1 1 2 1 1 18 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475428 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 18 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475761 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 4 1 1 18 0 1 1 3 0 0 5 5 6 0 0 0 1 0 1476094 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 18 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476427 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 18 0 1 1 32 3 98 6 -1 -1 -1 -1 -1 -1 -1 1476761 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 18 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1477094 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 1 3 1 18 0 1 1 45 0 0 6 6 6 0 0 1 1 1 1477427 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 18 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1477760 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 18 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1478094 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 18 0 1 1 1 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1478427 0 10 40 30 30 5 0 5
0 0 0 1 1 4 1 1 18 0 1 1 0 0 0 5 5 6 1 4 0 1 0 1478760 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479093 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 18 0 1 1 23 1 0 6 -1 -1 -1 -1 -1 -1 -1 1479427 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 18 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1479760 0 10 40 30 30 7 0 5
0 0 0 1 1 1 3 1 18 0 1 1 43 0 0 6 6 6 1 1 1 1 0 1480093 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 18 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1480460 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 2 18 0 1 1 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1480826 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 2 18 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1481159 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 3 18 0 1 1 84 0 0 7 7 6 1 1 1 1 1 1481526 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1481859 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1482226 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1482592 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 4 18 0 1 1 84 0 0 7 7 6 0 0 0 1 0 1482926 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1483292 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1483626 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1483992 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 1 3 18 0 1 1 84 0 0 7 7 6 0 0 1 1 1 1484325 0 10 40 29 29 5 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1484659 0 10 40 29 29 5 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1485025 0 10 40 29 29 5 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1485358 0 10 40 29 29 5 0 5
0 0 0 1 1 1 1 4 18 0 1 1 84 0 0 7 7 6 2 4 0 1 0 1485692 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1486058 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1486392 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1486725 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 4 18 0 1 1 84 0 0 7 7 6 0 0 0 1 0 1487091 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1487425 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1487758 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 18 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1488124 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 4 18 0 1 1 84 0 0 7 7 6 3 3 0 1 0 1488458 0 10 40 29 29 8 0 5
