% Tunnel Log: 
% debug seed: 1416421592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 0 3 354 0 0 5 5 1 5 4 0 1 0 906666 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 11 0 0 3 315 -1 34 4 -1 -1 -1 -1 -1 -1 -1 907300 0 10 40 16 16 0 0 3
0 0 0 0 2 5 5 0 11 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 907933 2 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 11 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 908566 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 11 0 0 3 315 -1 0 4 4 5 5 3 0 1 0 909166 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 11 0 0 3 36 2 0 6 -1 -1 -1 -1 -1 -1 -1 909799 0 10 40 16 16 1 2 3
0 0 0 0 5 5 2 0 11 0 0 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 910432 2 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 911065 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 11 0 0 3 -1 0 0 5 5 5 5 2 0 1 0 911665 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 11 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 912298 0 10 40 16 16 2 3 3
0 0 0 0 5 5 2 0 11 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 912932 2 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 11 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 913565 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 11 0 0 3 315 0 0 4 4 5 5 0 0 1 0 914165 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 11 0 0 3 26 1 47 6 -1 -1 -1 -1 -1 -1 -1 914798 0 10 40 16 16 2 3 3
0 0 0 0 5 5 2 0 11 0 0 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 915431 2 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 11 0 0 3 316 -2 83 4 -1 -1 -1 -1 -1 -1 -1 916031 0 10 40 16 16 2 3 3
0 0 0 0 4 1 2 0 11 0 0 3 45 3 33 6 4 5 5 2 0 1 1 916697 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 11 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 917364 0 10 40 15 15 0 0 3
0 0 0 0 5 5 2 0 11 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 918030 2 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 11 0 0 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 918697 0 10 40 15 15 0 0 3
0 0 0 0 1 3 1 0 11 0 0 3 -4 0 0 5 5 2 5 4 1 1 0 919363 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 11 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 920096 0 10 40 14 14 1 2 3
0 0 0 1 1 2 1 1 12 0 3 3 356 0 27 5 -1 -1 -1 -1 -1 -1 -1 936159 0 10 40 20 60 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 936326 0 10 40 20 60 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 936492 0 10 40 20 53.7778 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 936759 0 10 40 20 25.3333 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 937259 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 938759 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 939258 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 10 40 20 20 3 0 5
0 0 0 1 1 4 1 1 12 0 3 3 355 0 0 5 5 3 3 3 0 1 0 940258 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 12 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 940758 0 10 40 20 20 3 0 5
0 0 0 1 2 5 5 1 12 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 941258 2 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 12 0 3 3 17 1 26 5 -1 -1 -1 -1 -1 -1 -1 941758 0 10 40 20 20 0 3 5
0 0 0 1 1 1 4 1 12 0 3 3 32 0 0 6 6 0 0 0 0 1 0 942258 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 12 0 3 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 10 40 20 20 0 3 5
0 0 0 5 1 2 5 1 12 0 3 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 943257 2 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 12 0 3 3 55 3 56 6 -1 -1 -1 -1 -1 -1 -1 943757 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 4 12 0 3 3 90 1 0 7 7 1 1 1 0 1 0 944257 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 944757 0 10 40 20 20 7 0 5
0 0 0 1 5 5 1 2 12 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 945257 2 10 40 20 20 7 0 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 945757 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 4 12 0 3 3 90 1 0 7 7 2 2 2 0 1 0 946257 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 946757 0 10 40 20 20 7 0 5
0 0 0 1 1 5 5 2 12 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 947223 2 10 40 20 20 7 0 5
0 0 0 1 1 1 2 1 12 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 947756 0 10 40 20 20 3 0 5
0 0 0 1 1 1 4 1 12 0 3 3 43 -1 0 6 6 3 3 3 0 1 0 948256 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 12 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 948756 0 10 40 20 20 3 0 5
0 0 0 5 1 2 5 1 12 0 3 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 949223 2 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 12 0 3 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 949723 0 10 40 20 20 0 3 5
0 0 0 1 1 4 1 1 12 0 3 3 -6 0 0 5 5 3 3 3 0 1 0 950222 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 10 40 20 20 0 3 5
0 0 0 1 1 2 5 5 12 0 3 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 951222 2 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 12 0 3 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 951722 0 10 40 20 20 8 0 5
0 0 0 1 1 1 4 1 12 0 3 3 35 0 0 6 6 1 1 1 0 1 0 952222 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 952722 0 10 40 20 20 7 0 5
0 0 0 5 1 2 5 1 12 0 3 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 953222 2 10 40 20 20 7 0 5
0 0 0 1 1 1 2 1 12 0 3 3 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 953722 0 10 40 20 20 7 0 5
0 0 0 1 1 1 4 1 12 0 3 3 44 0 0 6 6 0 0 0 0 1 0 954221 0 10 40 20 20 7 0 5
0 0 0 1 1 1 2 1 12 0 3 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 954721 0 10 40 20 20 7 0 5
5 1 1 1 5 2 1 1 12 0 3 3 16 -1 30 5 -1 -1 -1 -1 -1 -1 -1 955221 2 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 12 0 3 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 955721 0 10 40 21 21 7 0 8
1 1 1 1 1 3 1 1 12 0 3 3 15 0 0 5 5 3 3 3 1 1 1 956188 0 10 40 21 21 3 0 8
1 1 1 1 1 2 1 1 12 0 3 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 956654 0 10 40 21 21 3 0 8
1 1 1 5 5 1 2 1 12 0 3 3 37 0 23 6 -1 -1 -1 -1 -1 -1 -1 957154 2 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 12 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 957621 0 10 40 21 21 3 0 8
1 1 1 1 1 1 4 1 12 0 3 3 45 0 0 6 6 5 4 2 0 1 0 958087 0 10 40 21 21 0 3 8
1 1 1 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 958587 0 10 40 21 21 0 3 8
1 1 5 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 959054 1 10 40 21 21 0 3 8
1 1 1 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 959520 0 10 40 22 22 0 3 8
1 1 1 1 1 1 3 1 12 0 3 3 45 0 0 6 6 0 0 0 1 1 1 959953 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 960420 0 10 40 22 22 7 0 8
5 1 1 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 960886 1 10 40 22 22 7 0 8
1 1 1 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 961320 0 10 40 22 22 7 0 8
1 1 1 1 1 1 4 1 12 0 3 3 45 0 0 6 6 2 2 2 0 1 0 961786 0 10 40 22 22 7 0 8
1 1 1 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 10 40 22 22 7 0 8
5 1 1 1 1 1 2 1 12 0 3 3 52 1 0 6 -1 -1 -1 -1 -1 -1 -1 962686 1 10 40 22 22 7 0 8
1 1 1 1 1 1 1 2 12 0 3 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 963153 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 2 3 12 0 3 3 56 -2 0 6 7 5 4 2 1 1 1 963586 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 964019 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 2 5 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 964486 1 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 1 2 12 0 3 3 97 1 0 7 -1 -1 -1 -1 -1 -1 -1 964919 0 10 40 22.5 22.5 3 0 8
4 1 1 1 1 1 1 1 12 0 3 3 124 0 0 0 0 1 1 1 0 1 0 965352 0 10 40 22.5 22.5 3 0 8
2 1 1 1 1 1 1 1 12 0 3 3 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 965819 0 10 40 22.5 22.5 0 3 8
2 1 5 1 1 1 1 1 12 0 3 3 148 0 27 0 -1 -1 -1 -1 -1 -1 -1 966252 1 10 40 22.5 22.5 0 3 8
1 2 1 1 1 1 1 1 12 0 3 3 171 1 30 1 -1 -1 -1 -1 -1 -1 -1 966685 0 10 40 22.5 22.5 0 3 8
1 4 1 1 1 1 1 1 12 0 3 3 172 0 0 1 1 5 4 0 0 1 0 967152 0 10 40 22.5 22.5 0 3 8
2 1 1 1 1 1 1 1 12 0 3 3 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 967585 0 10 40 22.5 22.5 8 0 8
2 5 1 1 1 1 1 1 12 0 3 3 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 968018 1 10 40 22.5 22.5 7 0 8
2 1 1 1 1 1 1 1 12 0 3 3 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 968485 0 10 40 22.5 22.5 7 0 8
4 1 1 1 1 1 1 1 12 0 3 3 128 0 0 0 0 0 0 0 0 1 0 968918 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 1 2 12 0 3 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 969351 0 10 40 22.5 22.5 7 0 8
5 1 1 1 1 1 1 1 12 0 3 3 117 3 111 0 -1 -1 -1 -1 -1 -1 -1 969818 1 10 40 22.5 22.5 7 0 8
2 1 1 1 1 1 1 1 12 0 3 3 137 0 0 0 -1 -1 -1 -1 -1 -1 -1 970251 0 10 40 23 23 7 0 8
3 1 1 1 1 1 1 1 12 0 3 3 137 0 0 0 0 1 1 1 1 1 1 970684 0 10 40 23 23 7 0 8
2 1 1 1 1 1 1 1 12 0 3 3 137 0 0 0 -1 -1 -1 -1 -1 -1 -1 971117 0 10 40 23 23 7 0 8
2 1 1 1 1 5 1 1 12 0 3 3 116 -2 75 0 -1 -1 -1 -1 -1 -1 -1 971551 1 10 40 23 23 3 0 8
1 1 1 1 1 1 1 2 12 0 3 3 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 971984 0 10 40 23.5 23.5 3 0 8
1 1 1 1 1 1 1 3 12 0 3 3 102 0 0 7 7 5 0 0 1 1 1 972417 0 10 40 23.5 23.5 3 0 8
1 1 1 1 1 1 1 2 12 0 3 3 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 972817 0 10 40 23.5 23.5 3 0 8
1 1 1 1 5 1 2 1 12 0 3 3 55 -4 0 6 -1 -1 -1 -1 -1 -1 -1 973250 1 10 40 23.5 23.5 0 3 8
1 1 1 1 1 1 2 1 12 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 973683 0 10 40 23.5 23.5 0 3 8
1 1 1 1 1 1 4 1 12 0 3 3 44 0 0 6 6 3 3 3 0 1 0 974117 0 10 40 23.5 23.5 0 3 8
1 1 1 1 1 1 2 1 12 0 3 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 974516 0 10 40 23.5 23.5 0 3 8
1 1 1 1 5 1 1 2 12 0 3 3 88 1 57 7 -1 -1 -1 -1 -1 -1 -1 974950 1 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 2 12 0 3 3 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 975383 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 1 3 12 0 3 3 92 0 0 7 7 1 4 1 1 1 0 975816 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 1 2 12 0 3 3 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 976249 0 10 40 21.5 21.5 7 0 8
2 1 5 1 1 5 1 1 12 0 3 3 126 0 27 0 -1 -1 -1 -1 -1 -1 -1 976716 2 10 40 21.5 21.5 7 0 8
2 1 1 1 1 1 1 1 12 0 3 3 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 977183 0 10 40 22 22 7 0 8
3 1 1 1 1 1 1 1 12 0 3 3 127 0 0 0 0 0 0 0 1 1 1 977649 0 10 40 22 22 7 0 8
2 1 1 1 1 1 1 1 12 0 3 3 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 978082 0 10 40 22 22 7 0 8
2 1 5 1 1 5 1 1 12 0 3 3 115 -2 0 0 -1 -1 -1 -1 -1 -1 -1 978549 2 10 40 22 22 7 0 8
1 1 1 1 1 1 1 2 12 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 979015 0 10 40 22 22 3 0 8
1 1 1 1 1 1 1 4 12 0 3 3 89 0 0 7 7 0 0 0 0 1 0 979449 0 10 40 22 22 3 0 8
1 1 1 1 1 1 1 2 12 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 979915 0 10 40 22 22 3 0 8
2 1 1 5 5 1 1 1 12 0 3 3 129 0 27 0 -1 -1 -1 -1 -1 -1 -1 980382 2 10 40 22 22 3 0 8
2 1 1 1 1 1 1 1 12 0 3 3 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 980815 0 10 40 22 22 0 3 8
4 1 1 1 1 1 1 1 12 0 3 3 129 0 0 0 0 2 2 2 0 1 0 981282 0 10 40 22 22 0 3 8
1 2 1 1 1 1 1 1 12 0 3 3 155 3 0 1 -1 -1 -1 -1 -1 -1 -1 981748 0 10 40 22 22 0 3 8
1 2 1 1 1 1 5 5 12 0 3 3 171 0 0 1 -1 -1 -1 -1 -1 -1 -1 982181 2 10 40 22 22 0 3 8
1 2 1 1 1 1 1 1 12 0 3 3 171 0 0 1 -1 -1 -1 -1 -1 -1 -1 982648 0 10 40 22.5 22.5 8 0 8
2 3 1 1 1 1 1 1 12 0 3 3 149 -1 0 0 1 5 0 0 1 1 1 983081 0 10 40 22.5 22.5 7 0 8
2 1 1 1 1 1 1 1 12 0 3 3 139 0 0 0 -1 -1 -1 -1 -1 -1 -1 983514 0 10 40 22.5 22.5 7 0 8
2 5 1 1 1 1 1 5 12 0 3 3 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 983981 2 10 40 22.5 22.5 7 0 8
1 2 1 1 1 1 1 1 12 0 3 3 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 984414 0 10 40 22.5 22.5 7 0 8
1 4 1 1 1 1 1 1 12 0 3 3 175 0 0 1 1 5 3 3 0 1 0 984847 0 10 40 22.5 22.5 7 0 8
1 2 1 1 1 1 1 1 12 0 3 3 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 985314 0 10 40 22.5 22.5 7 0 8
1 2 1 1 5 1 5 1 12 0 3 3 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 985747 2 10 40 22.5 22.5 7 0 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009275 0 10 40 19 60 3 1 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009441 0 10 40 19 60 3 1 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009608 0 10 40 19 55.9911 3 1 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009841 0 10 40 19 31.7556 3 1 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010341 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010841 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011374 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011907 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012441 0 10 40 19 19 1 1 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012974 0 10 40 19 19 1 1 8
1 1 1 1 1 4 1 1 13 0 3 4 0 0 0 5 5 2 2 2 0 1 0 1013474 0 10 40 19 19 1 1 8
1 1 1 1 1 2 1 1 13 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014007 0 10 40 19 19 1 1 8
1 1 1 1 2 1 1 1 13 0 3 4 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1014540 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 13 0 3 4 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1015073 0 10 40 19 19 2 1 8
1 1 1 1 4 1 1 1 13 0 3 4 -42 0 0 4 4 1 1 1 0 1 0 1015606 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 13 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1016106 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 13 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1016640 0 10 40 19 19 8 0 8
1 1 1 1 2 1 1 1 13 0 3 4 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1017173 0 10 40 19 19 3 1 8
1 1 1 1 4 1 1 1 13 0 3 4 -47 0 0 4 4 0 0 0 0 1 0 1017706 0 10 40 19 19 3 1 8
1 1 1 1 2 1 1 1 13 0 3 4 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1018239 0 10 40 19 19 3 1 8
1 1 1 2 1 1 1 1 13 0 3 4 -72 0 0 3 -1 -1 -1 -1 -1 -1 -1 1018739 0 10 40 19 19 3 1 8
1 1 1 2 1 1 1 1 13 0 3 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1019272 0 10 40 19 19 4 0 8
1 1 1 4 1 1 1 1 13 0 3 4 -87 0 0 3 3 1 1 1 0 1 0 1019805 0 10 40 19 19 4 0 8
1 1 1 1 2 1 1 1 13 0 3 4 -63 2 0 4 -1 -1 -1 -1 -1 -1 -1 1020339 0 10 40 19 19 4 0 8
1 1 1 1 2 1 1 1 13 0 3 4 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1020839 0 10 40 20 20 4 0 8
1 1 1 1 2 1 1 1 13 0 3 4 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1021338 0 10 40 20 20 1 1 8
1 1 1 1 3 1 1 1 13 0 3 4 310 0 0 4 4 2 2 2 1 1 1 1021838 0 10 40 20 20 1 1 8
1 1 1 1 2 1 1 1 13 0 3 4 300 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1022338 0 10 40 20 20 1 1 8
1 1 1 2 1 1 1 1 13 0 3 4 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1022838 0 10 40 21 21 1 1 8
1 1 1 2 1 1 1 1 13 0 3 4 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1023338 0 10 40 21 21 2 1 8
1 1 1 3 1 1 1 1 13 0 3 4 284 1 0 3 3 1 1 1 1 1 1 1023804 0 10 40 21 21 2 1 8
1 1 1 1 2 1 1 1 13 0 3 4 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1024271 0 10 40 21 21 2 1 8
1 1 1 1 2 1 1 1 13 0 3 4 310 1 61 4 -1 -1 -1 -1 -1 -1 -1 1024738 0 10 40 21 21 2 1 8
1 1 1 1 2 1 1 1 13 0 3 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1025237 0 10 40 21 21 8 0 8
1 1 1 1 4 1 1 1 13 0 3 4 315 1 0 4 4 3 3 3 0 1 0 1025704 0 10 40 21 21 3 1 8
1 1 1 1 2 1 1 1 13 0 3 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1026171 0 10 40 21 21 3 1 8
1 1 1 1 2 1 1 1 13 0 3 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1026670 0 10 40 21 21 3 1 8
1 1 1 1 2 1 1 1 13 0 3 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1027137 0 10 40 19 19 3 1 8
1 1 1 1 4 1 1 1 13 0 3 4 315 1 0 4 4 0 0 0 0 1 1 1027670 0 10 40 19 19 4 0 8
1 1 1 1 2 1 1 1 13 0 3 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1028203 0 10 40 19 19 4 0 8
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1028737 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1029236 0 10 40 19 19 4 0 5
0 0 0 4 1 1 1 1 13 0 3 4 270 -1 0 3 3 3 3 3 0 1 0 1029770 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1030303 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1030836 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1031336 0 10 40 19 19 1 1 5
0 0 0 4 1 1 1 1 13 0 3 4 270 -1 0 3 3 2 2 2 0 1 0 1031869 0 10 40 19 19 2 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1032402 0 10 40 19 19 2 1 5
0 0 0 2 1 1 5 1 13 0 3 4 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1032936 1 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 13 0 3 4 316 2 0 4 -1 -1 -1 -1 -1 -1 -1 1033469 0 10 40 19 19 2 1 5
0 0 0 1 3 1 1 1 13 0 3 4 313 0 0 4 4 3 3 3 1 1 0 1033969 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 13 0 3 4 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 1034535 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 5 13 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1035102 1 10 40 18 18 3 1 5
