% Tunnel Log: 
% debug seed: 1415988932
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 14 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 955288 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 14 0 4 0 121 -2 0 0 -1 -1 -1 -1 -1 -1 -1 955521 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 14 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 955788 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 3 14 0 4 0 93 0 0 7 7 4 5 5 1 1 0 956021 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 14 0 4 0 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 956288 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 14 0 4 0 114 1 0 0 -1 -1 -1 -1 -1 -1 -1 956521 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 14 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 956787 0 10 40 40 40 8 0 8
3 1 1 1 1 1 1 1 14 0 4 0 135 0 0 0 0 4 5 5 1 1 0 957021 0 10 40 40 40 6 0 8
2 1 1 1 1 1 1 1 14 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 957287 0 10 40 40 40 6 0 8
2 1 1 1 1 1 1 1 14 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 957521 0 10 40 40 40 6 0 8
1 2 1 1 1 1 1 1 14 0 4 0 173 4 146 1 -1 -1 -1 -1 -1 -1 -1 957787 0 10 40 40 40 6 0 8
1 3 1 1 1 1 1 1 14 0 4 0 195 0 0 1 1 4 5 5 1 1 0 958021 0 10 40 40 40 3 0 8
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 980782 0 10 40 26 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 980948 0 10 40 26 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 981148 0 10 40 26 38.9956 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 981515 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 981881 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 982281 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 982648 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 983048 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 983448 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 983814 0 10 40 26 26 5 1 5
0 0 0 1 1 4 1 1 15 0 3 3 0 0 0 5 5 2 2 2 0 1 0 984214 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 984581 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 984981 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 15 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 985347 0 10 40 26 26 0 0 5
0 0 0 1 1 1 4 1 15 0 3 3 46 0 0 6 6 0 0 0 0 1 0 985747 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 15 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 986114 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 15 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 986514 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 15 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 986880 0 10 40 26 26 4 1 5
0 0 0 1 1 1 4 1 15 0 3 3 41 0 0 6 6 1 1 1 0 1 0 987280 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 15 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 987647 0 10 40 26 26 4 1 5
0 0 0 1 1 1 1 2 15 0 3 3 70 1 0 7 -1 -1 -1 -1 -1 -1 -1 988047 0 10 40 26 26 4 1 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 988446 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 3 15 0 3 3 82 -1 0 7 7 2 2 2 1 1 1 988813 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 989180 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 989546 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 989913 0 10 40 28 28 5 1 5
0 0 0 1 1 1 3 1 15 0 3 3 56 0 0 6 6 0 0 0 1 1 1 990279 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 990613 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 2 15 0 3 3 78 1 26 7 -1 -1 -1 -1 -1 -1 -1 990979 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 991346 0 10 40 28 28 0 0 5
0 0 0 1 1 1 1 3 15 0 3 3 90 0 0 7 7 1 1 1 1 1 1 991679 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 1 2 15 0 3 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 992046 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 1 2 15 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 992379 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 992745 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 4 15 0 3 3 90 0 0 7 7 3 3 3 0 1 0 993079 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 993445 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 15 0 3 3 55 -1 0 6 -1 -1 -1 -1 -1 -1 -1 993778 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 15 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 994145 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 4 1 15 0 3 3 42 0 0 6 6 2 2 2 0 1 0 994478 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 994845 0 10 40 28.5 28.5 5 1 5
1 0 1 1 1 1 2 1 15 0 3 3 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 995178 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 995545 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 4 1 1 15 0 3 3 -4 0 0 5 5 0 0 0 0 1 0 995911 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 996245 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 996611 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996944 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 4 1 1 15 0 3 3 0 0 0 5 5 2 2 2 0 1 0 997311 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 10 40 28.5 28.5 0 0 7
1 0 1 1 2 1 1 1 15 0 3 3 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 998011 0 10 40 28.5 28.5 0 0 7
1 0 1 1 2 1 1 1 15 0 3 3 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 998344 0 10 40 29 29 0 0 7
1 0 1 1 3 1 1 1 15 0 3 3 338 0 0 4 4 2 2 2 1 1 1 998677 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 15 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 999044 0 10 40 29 29 4 1 7
1 0 1 1 2 1 1 1 15 0 3 3 331 -1 40 4 -1 -1 -1 -1 -1 -1 -1 999377 0 10 40 29 29 4 1 7
1 0 1 1 2 1 1 1 15 0 3 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 999710 0 10 40 29 29 4 1 7
1 0 1 1 4 1 1 1 15 0 3 3 311 0 0 4 4 3 3 3 0 1 0 1000077 0 10 40 29 29 4 1 7
1 0 1 1 2 1 1 1 15 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1000410 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1000777 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1001110 0 10 40 29 29 5 1 7
1 0 1 1 4 1 1 1 15 0 3 3 319 0 0 4 4 1 1 1 0 1 0 1001443 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1001810 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1002143 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1002476 0 10 40 29 29 5 1 7
1 0 1 1 4 1 1 1 15 0 3 3 319 0 0 4 4 0 0 0 0 1 0 1002843 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1003176 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 15 0 3 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003509 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 15 0 3 3 2 0 25 5 -1 -1 -1 -1 -1 -1 -1 1003876 0 10 40 29 29 0 0 7
1 0 1 1 1 4 1 1 15 0 3 3 2 0 0 5 5 2 2 2 0 1 0 1004209 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 15 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 15 0 3 3 330 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1004909 0 10 40 29 29 4 1 7
1 0 1 1 2 1 1 1 15 0 3 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1005242 0 10 40 29.5 29.5 4 1 7
1 0 1 1 3 1 1 1 15 0 3 3 327 0 0 4 4 1 1 1 1 1 1 1005576 0 10 40 29.5 29.5 4 1 7
1 0 1 1 2 1 1 1 15 0 3 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1005909 0 10 40 29.5 29.5 4 1 7
1 0 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1006242 0 10 40 29.5 29.5 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1006609 0 10 40 29.5 29.5 5 1 7
1 0 1 1 4 1 1 1 15 0 3 3 313 0 0 4 4 1 1 1 0 1 0 1006942 0 10 40 29.5 29.5 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007275 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 342 0 23 5 -1 -1 -1 -1 -1 -1 -1 1007608 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007942 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 4 1 1 15 0 3 3 358 1 0 5 5 3 3 3 0 1 0 1008308 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008641 0 10 40 29.5 29.5 5 1 7
1 1 1 1 1 2 1 1 15 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 2 1 1 15 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 4 1 1 15 0 3 3 360 0 0 5 5 3 3 3 0 1 0 1009641 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 2 1 1 15 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009975 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 2 1 1 15 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010341 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 2 1 1 15 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010674 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 3 1 1 15 0 3 3 360 0 0 5 5 1 1 1 1 1 1 1011008 0 10 40 30 30 4 1 8
1 1 1 1 1 2 1 1 15 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011341 0 10 40 30 30 4 1 8
1 1 1 1 2 1 1 1 15 0 3 3 334 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 10 40 30 30 4 1 8
1 1 1 1 2 1 1 1 15 0 3 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012007 0 10 40 30.5 30.5 5 1 8
1 1 1 1 3 1 1 1 15 0 3 3 323 0 0 4 4 3 3 3 1 1 1 1012341 0 10 40 30.5 30.5 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012641 0 10 40 30.5 30.5 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012974 0 10 40 30.5 30.5 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013307 0 10 40 30.5 30.5 5 1 8
1 1 1 1 4 1 1 1 15 0 3 3 317 0 0 4 4 1 1 1 0 1 0 1013640 0 10 40 30.5 30.5 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013974 0 10 40 30.5 30.5 5 1 8
1 1 1 2 1 1 1 1 15 0 3 3 291 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1014307 0 10 40 30.5 30.5 5 1 8
1 1 1 2 1 1 1 1 15 0 3 3 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1014607 0 10 40 30.5 30.5 0 0 8
1 1 1 4 1 1 1 1 15 0 3 3 269 0 0 3 3 2 2 2 0 1 0 1014940 0 10 40 30.5 30.5 0 0 8
1 1 1 2 1 1 1 1 15 0 3 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015273 0 10 40 30.5 30.5 0 0 8
1 1 1 2 1 1 1 1 15 0 3 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015606 0 10 40 30.5 30.5 0 0 8
1 1 1 2 1 1 1 1 15 0 3 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015940 0 10 40 30.5 30.5 8 0 8
1 1 1 3 1 1 1 1 15 0 3 3 269 0 0 3 3 3 3 3 1 1 1 1016240 0 10 40 31 31 4 1 8
1 1 1 2 1 1 1 1 15 0 3 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1016573 0 10 40 31 31 4 1 8
1 1 1 2 1 1 1 1 15 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1016906 0 10 40 31 31 4 1 8
1 1 1 2 1 1 1 1 15 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1017239 0 10 40 31 31 4 1 8
1 1 1 4 1 1 1 1 15 0 3 3 273 0 0 3 3 0 0 0 0 1 0 1017539 0 10 40 31 31 5 1 8
1 1 1 2 1 1 1 1 15 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1017873 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 298 1 46 4 -1 -1 -1 -1 -1 -1 -1 1018206 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1018506 0 10 40 31 31 5 1 8
1 1 1 1 4 1 1 1 15 0 3 3 314 0 0 4 4 3 3 3 0 1 0 1018839 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1019172 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1019472 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1019805 0 10 40 31 31 5 1 8
1 1 1 1 4 1 1 1 15 0 3 3 314 0 0 4 4 1 1 1 0 1 0 1020139 0 10 40 31 31 0 0 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1020439 0 10 40 31 31 0 0 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1020772 0 10 40 31 31 0 0 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1021105 0 10 40 31 31 0 0 8
1 1 1 1 4 1 1 1 15 0 3 3 314 0 0 4 4 3 3 3 0 1 0 1021405 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1021738 0 10 40 31 31 4 1 8
1 0 1 1 2 1 1 1 15 0 3 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1022072 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 15 0 3 3 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022371 0 10 40 31 31 4 1 7
1 0 1 1 1 3 1 1 15 0 3 3 337 0 0 5 5 3 3 3 1 1 1 1022705 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 2 1 1 15 0 3 3 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023005 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 9 2 76 5 -1 -1 -1 -1 -1 -1 -1 1023338 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1023638 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 4 1 1 15 0 3 3 3 0 0 5 5 0 0 0 0 1 0 1023971 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1024271 0 10 40 31.5 31.5 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 -25 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1024604 0 10 40 31.5 31.5 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1024904 0 10 40 32 32 5 1 7
1 0 1 1 3 1 1 1 15 0 3 3 332 0 0 4 4 3 3 3 1 1 1 1025237 0 10 40 32 32 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1025537 0 10 40 32 32 0 0 7
1 0 1 1 2 1 1 1 15 0 3 3 318 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1025871 0 10 40 32 32 0 0 7
1 0 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026171 0 10 40 32 32 0 0 7
1 0 1 1 4 1 1 1 15 0 3 3 314 0 0 4 4 2 2 2 0 1 0 1026470 0 10 40 32 32 0 0 7
1 0 1 1 2 1 1 1 15 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026804 0 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 15 0 3 3 342 2 61 5 -1 -1 -1 -1 -1 -1 -1 1027104 0 10 40 32 32 4 1 7
1 0 1 1 1 2 1 1 15 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027404 0 10 40 32 32 4 1 7
1 0 1 1 1 3 1 1 15 0 3 3 357 0 0 5 5 0 0 0 1 1 0 1027737 0 10 40 32 32 4 1 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028070 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028403 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028737 0 10 40 30 30 5 1 7
1 0 1 1 1 4 1 1 15 0 3 3 357 0 0 5 5 1 1 1 0 1 0 1029070 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029403 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029736 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030070 0 10 40 30.5 30 5 1 7
1 0 1 1 1 3 1 1 15 0 3 3 357 0 0 5 5 2 2 2 1 1 1 1030370 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030703 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 2 1 15 0 3 3 22 1 46 6 -1 -1 -1 -1 -1 -1 -1 1031036 0 10 40 30.5 30.5 0 0 7
1 0 1 1 1 1 2 1 15 0 3 3 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1031369 0 10 40 30.5 30.5 0 0 7
1 0 1 1 1 1 4 1 15 0 3 3 44 1 68 6 6 3 3 3 0 1 0 1031703 0 10 40 30.5 30.5 0 0 7
1 0 1 1 1 1 2 1 15 0 3 3 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1032036 0 10 40 30.5 30.5 0 0 7
1 0 1 1 1 2 1 1 15 0 3 3 22 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1032336 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 2 1 1 15 0 3 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032669 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 4 1 1 15 0 3 3 7 0 0 5 5 2 2 2 0 1 1 1033002 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 2 1 1 15 0 3 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033369 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 2 1 1 15 0 3 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033702 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 2 1 1 15 0 3 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034069 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 4 1 1 15 0 3 3 359 0 0 5 5 0 0 0 0 1 0 1034435 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034768 0 10 40 28.5 28.5 5 1 7
0 0 0 1 1 1 2 1 15 0 3 3 26 1 30 6 -1 -1 -1 -1 -1 -1 -1 1035135 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1035468 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 4 1 15 0 3 3 36 0 0 6 6 2 2 2 0 1 1 1035835 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1036235 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1036601 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 15 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1036968 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 3 1 15 0 3 3 36 0 0 6 6 2 2 2 1 1 1 1037334 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 15 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1037701 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 15 0 3 3 62 1 35 6 -1 -1 -1 -1 -1 -1 -1 1038068 0 10 40 27.5 27.5 0 0 5
