% Tunnel Log: 
% debug seed: 1415210753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 25 0 0 1 45 1 0 6 6 2 5 4 1 1 1 1394381 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1394681 0 10 40 33.5 33.5 3 1 3
0 0 0 1 1 1 2 1 25 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1394981 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 25 0 0 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395280 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 4 1 1 25 0 0 1 -16 0 0 5 5 3 5 3 0 1 0 1395580 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 2 1 1 25 0 0 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395880 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 2 1 1 25 0 0 1 4 2 0 5 -1 -1 -1 -1 -1 -1 -1 1396180 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 2 1 1 25 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396480 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 4 1 25 0 0 1 45 3 114 6 6 5 5 0 0 1 0 1396780 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 2 1 25 0 0 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1397047 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 2 1 25 0 0 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1397347 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 2 1 25 0 0 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1397647 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 4 1 25 0 0 1 46 1 0 6 6 1 5 1 0 1 0 1397946 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 25 0 0 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1398246 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 25 0 0 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1398546 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 25 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1398846 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 4 25 0 0 1 90 1 0 7 7 2 5 2 0 1 0 1399146 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 1 2 25 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1399446 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 1 2 25 0 0 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1399746 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 25 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1400046 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 4 1 25 0 0 1 39 0 0 6 6 0 5 4 0 1 0 1400346 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 2 1 25 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1400646 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 2 1 25 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1400946 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 2 1 25 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401246 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 4 1 25 0 0 1 39 0 0 6 6 5 5 1 0 1 0 1401546 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 2 1 25 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401846 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 2 1 25 0 0 1 29 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1402145 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 25 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402445 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 4 1 1 25 0 0 1 13 0 0 5 5 0 5 0 0 1 0 1402745 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 25 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403045 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 25 0 0 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1403345 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 25 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403612 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 26 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419874 0 10 40 33 60 1 3 5
0 0 0 1 1 2 1 1 26 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420041 0 10 40 33 55.32 1 3 5
0 0 0 1 1 2 1 1 26 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420274 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 26 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420608 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 26 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420908 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 26 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421207 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 26 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421507 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 26 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421807 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 26 0 2 1 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1422107 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 26 0 2 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422407 0 10 40 33 33 4 0 5
0 0 0 1 4 1 1 1 26 0 2 1 -37 0 0 4 4 5 5 1 0 1 0 1422707 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 26 0 2 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423007 0 10 40 33 33 4 0 5
0 0 0 1 2 1 5 1 26 0 2 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423307 1 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 26 0 2 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423607 0 10 40 33 33 3 0 5
0 0 0 1 3 1 1 1 26 0 2 1 -37 0 0 4 4 5 5 1 1 1 1 1423940 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 26 0 2 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1424207 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 5 26 0 2 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1424507 1 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 26 0 2 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424807 0 10 40 34 34 1 3 5
0 0 0 1 1 3 1 1 26 0 2 1 347 0 0 5 5 5 5 1 1 1 1 1425106 0 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 26 0 2 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425373 0 10 40 35 35 1 3 5
0 0 0 5 1 2 1 1 26 0 2 1 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425673 1 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 26 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425940 0 10 40 35 35 0 2 5
0 0 0 1 1 1 4 1 26 0 2 1 31 0 0 6 6 5 5 0 0 1 0 1426240 0 10 40 35 35 0 2 5
0 0 0 1 1 1 2 1 26 0 2 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1426539 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 5 26 0 2 1 21 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1426806 1 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 26 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427106 0 10 40 35 35 4 0 5
0 0 0 1 1 4 1 1 26 0 2 1 4 0 0 5 5 5 5 3 0 1 0 1427373 0 10 40 35 35 4 0 5
0 0 0 1 1 2 1 1 26 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427673 0 10 40 35 35 4 0 5
0 0 0 1 5 2 1 1 26 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427939 1 10 40 35 35 4 0 5
0 0 0 1 2 1 1 1 26 0 2 1 334 -1 35 4 -1 -1 -1 -1 -1 -1 -1 1428239 0 10 40 35 35 3 0 5
0 0 0 1 4 1 1 1 26 0 2 1 321 0 0 4 4 5 5 2 0 1 0 1428539 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 26 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428806 0 10 40 35 35 3 0 5
0 0 0 2 5 1 1 1 26 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1429106 1 10 40 35 35 3 0 5
0 0 0 2 1 1 1 1 26 0 2 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1429372 0 10 40 35 35 8 0 5
0 0 0 4 1 1 1 1 26 0 2 1 272 0 0 3 3 5 5 0 0 1 0 1429672 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 26 0 2 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1429939 0 10 40 35 35 1 3 5
0 0 0 2 5 1 1 1 26 0 2 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1430239 1 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 26 0 2 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1430539 0 10 40 35 35 1 3 5
0 0 0 3 1 1 1 1 26 0 2 1 282 0 0 3 3 5 5 0 1 1 1 1430805 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 26 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431072 0 10 40 35.5 35.5 0 2 5
0 0 0 0 2 5 1 0 26 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431372 1 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431638 0 10 40 35.5 35.5 0 2 3
0 0 0 0 4 1 1 0 26 0 2 1 315 0 0 4 4 5 5 3 0 1 0 1431938 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 26 0 2 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432205 0 10 40 35.5 35.5 4 0 3
0 0 0 0 5 2 1 0 26 0 2 1 355 1 0 5 -1 -1 -1 -1 -1 -1 -1 1432505 1 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 26 0 2 1 16 2 63 5 -1 -1 -1 -1 -1 -1 -1 1432771 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 4 2 0 26 0 2 1 25 0 0 6 5 5 5 1 0 0 0 1433071 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 1 -43 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1433338 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 5 1 0 26 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1433638 1 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 1 -43 1 0 4 -1 -1 -1 -1 -1 -1 -1 1433904 0 10 40 35.5 35.5 3 0 3
0 0 0 0 3 1 1 0 26 0 2 1 -44 0 0 4 4 5 5 1 1 1 1 1434171 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 26 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1434471 0 10 40 36 36 1 3 3
0 0 0 0 2 1 5 0 26 0 2 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1434737 1 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 26 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1435004 0 10 40 36 36 1 3 3
0 0 0 0 4 1 1 0 26 0 2 1 -44 -1 0 4 4 5 5 2 0 1 1 1435304 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 26 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435604 0 10 40 34 34 0 2 3
0 0 0 0 5 2 1 0 26 0 2 1 -8 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1435904 1 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 36 4 -1 -1 -1 -1 -1 -1 -1 1436170 0 10 40 34 34 0 2 3
0 0 0 0 4 1 1 0 26 0 2 1 315 -1 0 4 4 5 5 1 0 1 0 1436470 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1436770 0 10 40 34 34 4 0 3
0 0 0 0 2 5 1 0 26 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1437070 1 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 26 0 2 1 3 2 60 5 -1 -1 -1 -1 -1 -1 -1 1437370 0 10 40 34 34 4 0 3
0 0 0 0 1 4 1 0 26 0 2 1 11 0 0 5 5 5 5 3 0 1 0 1437637 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 26 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437937 0 10 40 34 34 3 0 3
0 0 0 0 1 2 5 0 26 0 2 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1438237 1 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 26 0 2 1 40 3 138 6 -1 -1 -1 -1 -1 -1 -1 1438537 0 10 40 34 34 3 0 3
0 0 0 0 1 1 4 0 26 0 2 1 45 0 0 6 6 5 5 1 0 1 0 1438836 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 26 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439136 0 10 40 34 34 8 0 3
0 0 0 0 5 1 2 0 26 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439403 1 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 26 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439703 0 10 40 34 34 1 3 3
0 0 0 0 1 1 3 0 26 0 2 1 45 0 0 6 6 5 5 1 1 1 1 1440003 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 26 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440269 0 10 40 35 35 1 3 3
0 0 0 0 1 5 2 0 26 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440569 1 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 26 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440869 0 10 40 35.5 35 0 2 3
0 0 0 0 1 1 3 0 26 0 2 1 45 0 0 6 6 5 5 1 1 1 1 1441136 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 26 0 2 1 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1441403 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 5 0 26 0 2 1 37 1 0 6 -1 -1 -1 -1 -1 -1 -1 1441736 1 10 40 35 8.925 4 0 3
0 0 0 0 1 1 2 0 26 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1442636 0 10 40 35.5 13.65 4 0 3
0 0 0 0 1 1 3 0 26 0 2 1 45 1 0 6 6 5 5 1 1 1 1 1443269 0 10 40 35.5 17.2175 4 0 3
0 0 0 0 1 1 2 0 26 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1443802 0 10 40 35.5 20.0575 4 0 3
1 1 1 1 1 5 2 1 26 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1444268 1 10 40 35.5 22.5425 3 0 8
1 1 1 1 1 1 2 1 26 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1444702 0 10 40 36 25.2 3 0 8
1 1 1 1 1 2 3 1 26 0 2 1 5 -3 0 5 6 5 5 1 1 1 1 1445068 0 10 40 36 27.18 3 0 8
1 1 1 1 1 2 1 1 26 0 2 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445435 0 10 40 36 29.16 3 0 8
1 1 1 1 1 2 5 1 26 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1445768 1 10 40 36 30.96 8 0 8
1 1 1 1 1 1 2 1 26 0 2 1 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446068 0 10 40 36 32.58 1 3 8
1 1 1 1 1 1 1 4 26 0 2 1 68 0 0 7 7 5 5 2 0 1 0 1446368 0 10 40 36 34.2 1 3 8
1 1 1 1 1 1 1 2 26 0 2 1 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 1446668 0 10 40 36 35.82 1 3 8
1 1 1 1 1 1 1 2 26 0 2 1 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 1446934 0 10 40 36 36 1 3 8
2 1 1 1 1 1 1 1 26 0 2 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1447234 0 10 40 36 36 0 2 8
4 1 1 1 1 1 1 1 26 0 2 1 130 0 0 0 0 5 5 1 0 1 0 1447501 0 10 40 36 36 0 2 8
2 1 1 1 1 1 1 1 26 0 2 1 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1447768 0 10 40 36 36 0 2 8
1 1 1 1 1 1 1 2 26 0 2 1 107 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1448068 0 10 40 36 36 0 2 8
1 1 1 1 1 1 1 2 26 0 2 1 92 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1448334 0 10 40 36 36 4 0 8
1 1 1 1 1 1 1 4 26 0 2 1 88 0 0 7 7 5 5 0 0 1 0 1448601 0 10 40 36 36 4 0 8
1 1 1 1 1 1 1 2 26 0 2 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1448901 0 10 40 36 36 4 0 8
1 1 1 1 1 1 1 2 26 0 2 1 82 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1449167 0 10 40 36 36 4 0 8
1 1 1 1 1 1 2 1 26 0 2 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449434 0 10 40 36 36 3 0 8
1 1 1 1 1 1 4 1 26 0 2 1 39 0 0 6 6 5 5 2 0 1 0 1449734 0 10 40 36 36 3 0 8
1 1 1 1 1 1 2 1 26 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1450000 0 10 40 36 36 3 0 8
1 1 1 1 1 1 2 1 26 0 2 1 62 2 0 6 -1 -1 -1 -1 -1 -1 -1 1450267 0 10 40 36 36 3 0 8
1 1 1 1 1 1 1 2 26 0 2 1 84 1 58 7 -1 -1 -1 -1 -1 -1 -1 1450567 0 10 40 36 36 8 0 8
1 1 1 1 1 1 1 4 26 0 2 1 90 1 0 7 7 5 5 0 0 1 0 1450834 0 10 40 36 36 1 3 8
1 1 1 1 1 1 1 2 26 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1451100 0 10 40 36 36 1 3 8
1 1 1 1 1 1 1 2 26 0 2 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1451400 0 10 40 36 36 1 3 8
1 1 1 1 1 1 2 1 26 0 2 1 58 -1 44 6 -1 -1 -1 -1 -1 -1 -1 1451667 0 10 40 36 36 1 3 8
1 1 1 1 1 1 3 1 26 0 2 1 54 0 0 6 6 5 5 0 1 1 1 1451933 0 10 40 36.5 36.5 0 2 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1452200 0 10 40 36.5 36.5 0 2 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1452500 0 10 40 36.5 36.5 0 2 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1452766 0 10 40 37 36.5 0 2 8
1 1 1 1 1 1 3 1 26 0 2 1 54 0 0 6 6 5 5 0 1 1 1 1453033 0 10 40 37 37 4 0 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1453300 0 10 40 37 37 4 0 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1453566 0 10 40 37 37 4 0 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1453833 0 10 40 37 37 4 0 8
1 1 1 1 1 1 2 3 26 0 2 1 54 0 0 6 7 5 5 0 1 1 1 1454099 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1454366 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1454633 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 1 2 1 26 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1454899 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 1 1 4 26 0 2 1 89 0 0 7 7 5 5 2 0 1 0 1455166 0 10 40 37.5 37.5 8 0 8
1 1 1 1 1 1 1 2 26 0 2 1 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1455432 0 10 40 37.5 37.5 1 3 8
1 1 1 1 1 1 1 2 26 0 2 1 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1455699 0 10 40 37.5 37.5 1 3 8
2 1 1 1 1 1 1 1 26 0 2 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1455966 0 10 40 37.5 37.5 1 3 8
4 1 1 1 1 1 1 1 26 0 2 1 132 0 0 0 0 5 5 3 0 1 0 1456232 0 10 40 37.5 37.5 1 3 8
2 1 1 1 1 1 1 1 26 0 2 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1456499 0 10 40 37.5 37.5 0 2 8
2 1 1 1 1 1 1 1 26 0 2 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1456765 0 10 40 37.5 37.5 0 2 8
2 1 1 1 1 1 1 1 26 0 2 1 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1457032 0 10 40 37.5 37.5 0 2 8
4 1 1 1 1 1 1 1 26 0 2 1 136 1 55 0 0 5 5 0 0 1 0 1457299 0 10 40 37.5 37.5 0 2 8
2 1 1 1 1 1 1 1 26 0 2 1 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 1457565 0 10 40 37.5 37.5 4 0 8
2 1 1 1 1 1 1 5 26 0 2 1 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 1457832 1 10 40 37.5 37.5 4 0 8
1 1 1 1 1 1 1 2 26 0 2 1 98 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1458098 0 10 40 37.5 37.5 4 0 8
1 1 1 1 1 1 1 4 26 0 2 1 86 0 0 7 7 5 5 3 0 1 0 1458365 0 10 40 37.5 37.5 4 0 8
1 1 1 1 1 1 1 2 26 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1458632 0 10 40 37.5 37.5 3 0 8
5 1 1 1 1 1 1 2 26 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1458898 1 10 40 37.5 37.5 3 0 8
2 1 1 1 1 1 1 1 26 0 2 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1459165 0 10 40 37.5 37.5 3 0 8
4 2 1 1 1 1 1 1 26 0 2 1 161 2 77 1 0 5 5 1 0 0 0 1459431 0 10 40 37.5 37.5 3 0 8
2 1 1 1 1 1 1 1 26 0 2 1 120 -2 0 0 -1 -1 -1 -1 -1 -1 -1 1459698 0 10 40 37.5 37.5 8 0 8
5 1 1 1 1 1 1 2 26 0 2 1 86 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1459965 1 10 40 37.5 37.5 1 3 8
1 1 1 1 1 1 1 2 26 0 2 1 109 0 0 7 -1 -1 -1 -1 -1 -1 -1 1460231 0 10 40 37.5 37.5 1 3 8
1 1 1 1 1 1 1 4 26 0 2 1 104 -1 0 7 7 5 5 3 0 1 0 1460498 0 10 40 37.5 37.5 1 3 8
1 1 1 1 1 1 1 2 26 0 2 1 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1460764 0 10 40 37.5 37.5 1 3 8
5 1 1 1 1 1 1 2 26 0 2 1 79 -1 37 7 -1 -1 -1 -1 -1 -1 -1 1461031 1 10 40 37.5 37.5 0 2 8
1 1 1 1 1 1 2 1 26 0 2 1 55 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1461298 0 10 40 37.5 37.5 0 2 8
1 1 1 1 1 1 4 1 26 0 2 1 27 0 0 6 6 5 5 0 0 1 0 1461564 0 10 40 37.5 37.5 0 2 8
1 1 1 1 1 1 2 1 26 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461831 0 10 40 37.5 37.5 0 2 8
1 1 1 1 1 1 2 5 26 0 2 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1462097 1 10 40 37.5 37.5 4 0 8
1 1 1 1 1 1 1 2 26 0 2 1 84 5 156 7 -1 -1 -1 -1 -1 -1 -1 1462364 0 10 40 37.5 37.5 4 0 8
2 1 1 1 1 1 1 3 26 0 2 1 113 2 74 0 7 5 5 0 1 1 1 1462631 0 10 40 38 38 4 0 8
