% Tunnel Log: 
% debug seed: 1415642771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 3 1 1 1 1 1 16 0 4 0 225 0 0 2 2 4 5 5 1 1 0 906167 0 10 40 39.5 39.5 2 0 7
1 0 2 1 1 1 1 1 16 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 906433 0 10 40 40 40 2 0 7
1 0 2 1 1 1 1 1 16 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 906666 0 10 40 40 40 2 0 7
1 0 1 2 1 1 1 1 16 0 4 0 272 1 0 3 -1 -1 -1 -1 -1 -1 -1 906933 0 10 40 40 40 2 0 7
1 0 1 3 1 1 1 1 16 0 4 0 274 0 0 3 3 4 5 5 1 1 0 907166 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 16 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 907433 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 16 0 4 0 300 2 0 4 -1 -1 -1 -1 -1 -1 -1 907666 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 16 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 907933 0 10 40 40 40 3 1 7
1 0 1 1 3 1 1 1 16 0 4 0 314 0 0 4 4 4 5 5 1 1 0 908166 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 16 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 908433 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 16 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 908666 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 16 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 908933 0 10 40 40 40 0 2 7
1 0 1 1 3 1 1 1 16 0 4 0 314 0 0 4 4 4 5 5 1 1 0 909166 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 16 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 909432 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 16 0 4 0 343 2 0 5 -1 -1 -1 -1 -1 -1 -1 909666 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 16 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 909932 0 10 40 40 40 1 2 7
1 0 1 1 1 3 1 1 16 0 4 0 361 0 0 5 5 4 5 5 1 1 0 910166 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 16 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 910432 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 16 0 4 0 390 2 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 16 0 4 0 406 0 0 6 -1 -1 -1 -1 -1 -1 -1 910932 0 10 40 40 40 2 0 7
1 0 1 1 1 1 3 1 16 0 4 0 406 0 0 6 6 4 5 5 1 1 0 911165 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 16 0 4 0 406 0 0 6 -1 -1 -1 -1 -1 -1 -1 911432 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 16 0 4 0 406 0 0 6 -1 -1 -1 -1 -1 -1 -1 911665 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 16 0 4 0 406 0 0 6 -1 -1 -1 -1 -1 -1 -1 911932 0 10 40 40 40 3 1 7
1 0 1 1 1 1 3 1 16 0 4 0 406 0 0 6 6 4 5 5 1 1 0 912165 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 16 0 4 0 406 0 0 6 -1 -1 -1 -1 -1 -1 -1 912432 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 16 0 4 0 398 -1 0 6 -1 -1 -1 -1 -1 -1 -1 912665 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 16 0 4 0 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 10 40 40 40 0 2 7
1 0 1 1 1 3 1 1 16 0 4 0 359 0 0 5 5 4 5 5 1 1 0 913165 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 16 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 913431 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 16 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 913665 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 16 0 4 0 347 -1 0 5 -1 -1 -1 -1 -1 -1 -1 913931 0 10 40 40 40 1 2 7
1 0 1 1 3 1 1 1 16 0 4 0 311 0 0 4 4 4 5 5 1 1 0 914165 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 16 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 914431 0 10 40 40 40 1 2 7
1 1 1 1 2 1 1 1 16 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 914664 0 10 40 40 40 2 0 8
1 1 1 2 1 1 1 1 16 0 4 0 286 -3 0 3 -1 -1 -1 -1 -1 -1 -1 914931 0 10 40 40 40 2 0 8
1 1 1 3 1 1 1 1 16 0 4 0 266 0 0 3 3 4 5 5 1 1 0 915164 0 10 40 40 40 2 0 8
1 1 1 2 1 1 1 1 16 0 4 0 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 915431 0 10 40 40 40 2 0 8
1 1 1 2 1 1 1 1 16 0 4 0 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 915664 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 16 0 4 0 234 -3 0 2 -1 -1 -1 -1 -1 -1 -1 915931 0 10 40 40 40 3 1 8
1 1 3 1 1 1 1 1 16 0 4 0 222 0 0 2 2 4 5 5 1 1 0 916164 0 10 40 40 40 3 1 8
1 1 2 1 1 1 1 1 16 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 916431 0 10 40 40 40 3 1 8
1 1 2 1 1 1 1 1 16 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 916664 0 10 40 40 40 3 1 8
1 1 2 1 1 1 1 1 16 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 916931 0 10 40 40 40 0 2 8
1 1 3 1 1 1 1 1 16 0 4 0 222 0 0 2 2 4 5 5 1 1 0 917164 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 16 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 917430 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 16 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 917664 0 10 40 40 40 0 2 8
1 1 1 2 1 1 1 1 16 0 4 0 273 1 0 3 -1 -1 -1 -1 -1 -1 -1 917930 0 10 40 40 40 1 2 8
1 1 1 3 1 1 1 1 16 0 4 0 275 -1 0 3 3 4 5 5 1 1 0 918164 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 16 0 4 0 275 -1 0 3 -1 -1 -1 -1 -1 -1 -1 918430 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 16 0 4 0 275 -1 0 3 -1 -1 -1 -1 -1 -1 -1 918663 0 10 40 40 40 1 2 8
1 1 2 1 1 1 1 1 16 0 4 0 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 918930 0 10 40 40 40 2 0 8
1 1 3 1 1 1 1 1 16 0 4 0 228 0 0 2 2 4 5 5 1 1 0 919163 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 16 0 4 0 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 919430 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 16 0 4 0 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 919663 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 16 0 4 0 223 0 0 2 -1 -1 -1 -1 -1 -1 -1 919930 0 10 40 40 40 8 0 8
1 1 3 1 1 1 1 1 16 0 4 0 222 0 0 2 2 4 5 5 1 1 0 920163 0 10 40 40 40 3 1 8
1 1 2 1 1 1 1 1 16 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 920430 0 10 40 40 40 3 1 8
1 1 1 2 1 1 1 1 16 0 4 0 247 3 0 3 -1 -1 -1 -1 -1 -1 -1 920663 0 10 40 40 40 3 1 8
1 1 1 2 1 1 1 1 16 0 4 0 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 920930 0 10 40 40 40 3 1 8
1 1 1 3 1 1 1 1 16 0 4 0 279 0 0 3 3 4 5 5 1 1 0 921163 0 10 40 40 40 0 2 8
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 938725 0 10 40 33 60 4 0 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 938892 0 10 40 33 55.32 4 0 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 939125 0 10 40 33 33 4 0 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 939458 0 10 40 33 33 4 0 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 10 40 33 33 6 2 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 940058 0 10 40 33 33 6 2 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 10 40 33 33 6 2 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 940658 0 10 40 33 33 6 2 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 940958 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 941258 0 10 40 33 33 5 1 7
1 0 1 1 1 3 1 1 17 0 4 0 358 0 0 5 5 4 5 5 1 1 0 941558 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 941858 0 10 40 34 34 5 1 7
5 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 942158 1 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 10 40 34 34 7 3 7
1 0 1 1 1 3 1 1 17 0 4 0 358 0 0 5 5 4 5 5 1 1 0 942758 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 10 40 35 35 7 3 7
1 0 1 1 1 2 5 1 17 0 4 0 349 -2 0 5 -1 -1 -1 -1 -1 -1 -1 943324 1 10 40 35 35 8 0 7
1 0 1 1 2 1 1 1 17 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 943591 0 10 40 35 35 4 0 7
1 0 1 1 3 1 1 1 17 0 4 0 311 0 0 4 4 4 5 5 1 1 0 943891 0 10 40 35 35 4 0 7
1 0 1 1 2 1 1 1 17 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 944157 0 10 40 35.5 35.5 4 0 7
1 0 1 1 2 1 1 5 17 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 944457 1 10 40 35.5 35.5 4 0 7
1 0 1 2 1 1 1 1 17 0 4 0 275 -1 0 3 -1 -1 -1 -1 -1 -1 -1 944724 0 10 40 35.5 35.5 6 2 7
1 0 1 3 1 1 1 1 17 0 4 0 270 0 0 3 3 4 5 5 1 1 0 945024 0 10 40 35.5 35.5 6 2 7
1 0 1 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 945290 0 10 40 36 36 6 2 7
5 0 2 1 1 1 1 1 17 0 4 0 243 -3 0 2 -1 -1 -1 -1 -1 -1 -1 945590 1 10 40 36 36 6 2 7
1 0 2 1 1 1 1 1 17 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 945857 0 10 40 36 36 5 1 7
1 0 3 1 1 1 1 1 17 0 4 0 225 -1 0 2 2 4 5 5 1 1 0 946123 0 10 40 36 36 5 1 7
1 0 2 1 1 1 1 1 17 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 946390 0 10 40 36.5 36.5 5 1 7
1 0 2 5 1 1 1 1 17 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 946690 1 10 40 36.5 36.5 5 1 7
1 0 1 2 1 1 1 1 17 0 4 0 260 1 0 3 -1 -1 -1 -1 -1 -1 -1 946957 0 10 40 36.5 36.5 7 3 7
1 0 1 3 1 1 1 1 17 0 4 0 264 0 0 3 3 4 5 5 1 1 0 947223 0 10 40 36.5 36.5 7 3 7
1 0 1 2 1 1 1 1 17 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 947490 0 10 40 37 37 7 3 7
1 0 1 2 1 5 1 1 17 0 4 0 249 -1 0 3 -1 -1 -1 -1 -1 -1 -1 947756 1 10 40 37 37 7 3 7
1 0 2 1 1 1 1 1 17 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 948023 0 10 40 37 37 8 0 7
1 0 3 1 1 1 1 1 17 0 4 0 225 0 0 2 2 4 5 5 1 1 0 948323 0 10 40 37 37 4 0 7
1 0 2 1 1 1 1 1 17 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 948589 0 10 40 37.5 37.5 4 0 7
1 0 2 1 1 5 1 1 17 0 4 0 241 2 0 2 -1 -1 -1 -1 -1 -1 -1 948856 1 10 40 37.5 37.5 4 0 7
1 0 1 2 1 1 1 1 17 0 4 0 254 0 0 3 -1 -1 -1 -1 -1 -1 -1 949123 0 10 40 37.5 37.5 4 0 7
1 0 1 3 1 1 1 1 17 0 4 0 280 1 0 3 3 4 5 5 1 1 0 949389 0 10 40 37.5 37.5 6 2 7
1 0 1 1 2 1 1 1 17 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 949656 0 10 40 38 38 6 2 7
0 0 0 0 2 1 5 0 17 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 949889 1 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 17 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 950156 0 10 40 38 38 6 2 3
0 0 0 0 3 1 1 0 17 0 4 0 316 0 0 4 4 4 5 5 1 1 0 950422 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 17 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 950689 0 10 40 38.5 38.5 5 1 3
0 0 0 0 5 2 1 0 17 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 950956 1 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 17 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 3 1 0 17 0 4 0 354 0 0 5 5 4 5 5 1 1 0 951455 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 17 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 951722 0 10 40 39 39 7 3 3
0 0 0 0 5 2 5 0 17 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 951989 2 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 17 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 952255 0 10 40 39 39 7 3 3
0 0 0 0 1 3 1 0 17 0 4 0 354 0 0 5 5 4 5 5 1 1 0 952489 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 17 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 952755 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 5 5 0 17 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 953022 2 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 17 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 953255 0 10 40 39.5 39.5 4 0 3
0 0 0 0 3 2 1 0 17 0 4 0 343 4 0 5 4 4 5 5 1 1 0 953522 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 17 0 4 0 26 4 187 6 -1 -1 -1 -1 -1 -1 -1 953755 0 10 40 40 40 6 2 3
0 0 0 0 5 5 2 0 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 954022 2 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 17 0 4 0 5 -4 0 5 -1 -1 -1 -1 -1 -1 -1 954255 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 17 0 4 0 328 -1 47 4 4 4 5 5 1 1 0 954521 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 17 0 4 0 368 2 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 10 40 40 40 5 1 3
0 0 0 0 5 5 2 0 17 0 4 0 30 2 84 6 -1 -1 -1 -1 -1 -1 -1 955021 2 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 4 0 3 -2 0 5 -1 -1 -1 -1 -1 -1 -1 955255 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 17 0 4 0 -38 0 0 4 4 4 5 5 1 1 0 955521 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 4 0 -22 1 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 10 40 40 40 7 3 3
0 0 0 0 5 5 2 0 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 956021 2 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 17 0 4 0 -22 -3 0 4 -1 -1 -1 -1 -1 -1 -1 956254 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 17 0 4 0 327 0 0 4 4 4 5 5 1 1 0 956521 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 4 0 392 2 0 6 -1 -1 -1 -1 -1 -1 -1 956754 0 10 40 40 40 8 0 3
0 0 0 0 5 5 2 0 17 0 4 0 390 -1 0 6 -1 -1 -1 -1 -1 -1 -1 957021 2 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 17 0 4 0 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 17 0 4 0 355 2 0 5 5 4 5 5 1 1 0 957521 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 4 0 392 0 0 6 -1 -1 -1 -1 -1 -1 -1 957754 0 10 40 40 40 4 0 3
0 0 0 0 5 5 2 0 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 958021 2 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 17 0 4 0 14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 958254 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 17 0 4 0 2 0 0 5 5 4 5 5 1 1 0 958520 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 17 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 958754 0 10 40 40 40 6 2 3
0 0 0 0 5 5 2 0 17 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 959020 2 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 959254 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 17 0 4 0 44 0 0 6 6 4 5 5 1 1 0 959520 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 4 0 13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 959753 0 10 40 40 40 5 1 3
1 1 1 1 2 5 5 1 17 0 4 0 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 960020 2 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 17 0 4 0 8 3 0 5 -1 -1 -1 -1 -1 -1 -1 960253 0 10 40 40 40 7 3 8
1 1 1 1 1 3 1 1 17 0 4 0 12 0 0 5 5 4 5 5 1 1 0 960520 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 960753 0 10 40 40 40 7 3 8
1 1 5 5 1 1 2 1 17 0 4 0 29 2 0 6 -1 -1 -1 -1 -1 -1 -1 961020 2 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 17 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 961253 0 10 40 40 40 4 0 8
1 1 1 1 1 1 3 1 17 0 4 0 41 0 0 6 6 4 5 5 1 1 0 961520 0 10 40 40 40 4 0 8
1 1 1 1 1 2 1 1 17 0 4 0 -4 -3 0 5 -1 -1 -1 -1 -1 -1 -1 961753 0 10 40 40 40 4 0 8
1 5 1 1 1 2 5 1 17 0 4 0 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 962020 2 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 17 0 4 0 41 1 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 3 17 0 4 0 51 0 0 6 7 4 5 5 1 0 0 962519 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 17 0 4 0 60 1 0 6 -1 -1 -1 -1 -1 -1 -1 962753 0 10 40 40 40 6 2 8
2 1 1 1 5 1 1 5 17 0 4 0 116 5 174 0 -1 -1 -1 -1 -1 -1 -1 963019 2 10 40 40 40 6 2 8
2 1 1 1 1 1 1 1 17 0 4 0 144 0 0 0 -1 -1 -1 -1 -1 -1 -1 963253 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 3 17 0 4 0 75 -2 0 7 7 4 5 5 1 1 0 963519 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 17 0 4 0 58 -2 0 6 -1 -1 -1 -1 -1 -1 -1 963752 0 10 40 40 40 5 1 8
1 1 5 1 1 1 2 5 17 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 964019 2 10 40 40 40 5 1 8
2 1 1 1 1 1 1 1 17 0 4 0 121 3 111 0 -1 -1 -1 -1 -1 -1 -1 964252 0 10 40 40 40 7 3 8
3 2 1 1 1 1 1 1 17 0 4 0 180 5 97 1 0 4 5 5 1 0 0 964519 0 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 17 0 4 0 132 -1 0 0 -1 -1 -1 -1 -1 -1 -1 964752 0 10 40 40 40 7 3 8
2 1 5 5 1 1 1 1 17 0 4 0 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 965019 2 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 17 0 4 0 45 -5 161 6 -1 -1 -1 -1 -1 -1 -1 965252 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 3 17 0 4 0 39 0 0 6 7 4 5 5 1 0 0 965519 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 17 0 4 0 60 0 23 6 -1 -1 -1 -1 -1 -1 -1 965752 0 10 40 40 40 4 0 8
1 1 5 5 1 1 2 1 17 0 4 0 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 966019 2 10 40 40 40 4 0 8
1 1 1 1 1 1 1 2 17 0 4 0 107 2 83 7 -1 -1 -1 -1 -1 -1 -1 966252 0 10 40 40 40 4 0 8
3 1 1 1 1 1 1 1 17 0 4 0 134 0 0 0 0 4 5 5 1 1 0 966518 0 10 40 40 40 6 2 8
2 1 1 1 1 1 1 1 17 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 966752 0 10 40 40 40 6 2 8
2 1 1 5 1 1 5 1 17 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 967018 2 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 17 0 4 0 95 -1 0 7 -1 -1 -1 -1 -1 -1 -1 967252 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 3 17 0 4 0 89 0 0 7 7 4 5 5 1 1 0 967518 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 967751 0 10 40 40 40 5 1 8
5 1 1 5 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 968018 2 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 17 0 4 0 101 1 0 7 -1 -1 -1 -1 -1 -1 -1 968251 0 10 40 40 40 5 1 8
3 1 1 1 1 1 1 1 17 0 4 0 132 0 0 0 0 4 5 5 1 1 0 968518 0 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 17 0 4 0 119 -2 0 0 -1 -1 -1 -1 -1 -1 -1 968751 0 10 40 40 40 7 3 8
2 5 1 1 1 5 1 1 17 0 4 0 119 2 0 0 -1 -1 -1 -1 -1 -1 -1 969018 2 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 17 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 969251 0 10 40 40 40 7 3 8
3 1 1 1 1 1 1 1 17 0 4 0 118 0 0 0 0 4 5 5 1 1 0 969518 0 10 40 40 40 8 0 8
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 10 40 30 60 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 984514 0 10 40 30 58 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 984747 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 985747 0 10 40 30 30 6 3 3
