% Tunnel Log: 
% debug seed: 1463164257
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 946957 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 947956 1 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 948956 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 3 4 3 0 0 949956 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 950956 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 4 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 951955 1 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 952955 0 15 16 15 10 4 6 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 2 4 0 1 1 953955 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 954755 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 4 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 955521 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 956321 0 15 16 16 13 4 6 2 5
0 0 0 1 6 3 1 1 8 0 4 2 4 5 1 4 2 0 0 957087 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 957854 0 15 16 16 13 4 6 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 958620 1 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 959387 0 15 16 16 13 4 6 2 5
0 0 0 1 3 6 1 1 8 0 4 2 5 4 2 4 0 0 0 960153 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 960920 0 15 16 16 13 4 4 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 961686 1 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 962453 0 15 16 16 13 4 4 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 3 4 3 1 1 963219 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 963986 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 4 8 0 4 2 4 -1 -1 -1 -1 -1 -1 964752 1 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 965519 0 15 16 16 13 4 5 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 2 4 0 1 1 966285 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 967085 0 15 16 16 13 4 4 2 5
0 0 0 1 6 4 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 967851 1 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 968618 0 15 16 16 13 4 4 2 5
0 0 0 1 8 2 1 1 8 0 4 2 4 5 1 4 2 1 0 969384 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 970351 0 15 16 15 10 4 4 2 5
0 0 0 1 6 4 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 971351 1 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 972350 0 15 16 15 10 4 4 2 5
0 0 0 1 3 6 1 1 8 0 4 2 5 4 3 4 3 0 0 973350 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 974350 0 15 16 15 10 4 8 0 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 975350 1 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 976349 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 2 4 0 0 0 977349 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 978349 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 979349 1 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 980348 0 15 16 15 10 4 6 2 5
0 0 0 1 3 6 1 1 8 0 4 2 5 4 0 4 1 0 0 981348 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 982348 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 4 8 0 4 2 6 -1 -1 -1 -1 -1 -1 983348 1 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 984347 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 8 1 8 0 4 2 6 6 3 4 3 0 1 985347 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 986347 0 15 16 15 10 4 6 2 5
0 0 0 4 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 987213 1 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 988013 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 8 0 4 2 6 6 2 4 0 0 1 988880 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 989879 0 15 16 15 10 4 4 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 990879 1 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 991812 0 15 16 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 8 0 4 2 6 6 0 4 1 0 1 992612 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 993445 0 15 16 15 10.1667 4 5 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 994312 1 15 16 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 995111 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 8 0 4 2 5 5 0 4 1 1 1 996011 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 997011 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 4 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 998011 1 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 999011 0 15 16 15 10 4 4 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 1 4 2 0 0 1000010 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1001010 0 15 16 15 10 4 4 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1002010 1 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1002843 0 15 16 15 12.5 4 4 2 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 0 4 1 0 0 1003643 0 15 16 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1004509 0 15 16 15 12.5 4 8 0 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1005309 1 15 16 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1006142 0 15 16 15 11.1667 4 8 0 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 1 4 2 0 0 1006975 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 1007775 0 15 16 15 12.5 4 6 2 5
0 0 0 1 4 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 1008608 1 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 1009408 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 1 7 8 0 4 2 7 7 0 4 1 1 1 1010208 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 1010841 0 15 16 16 16.25 4 6 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1011474 1 15 16 16 14.95 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1012174 0 15 16 16 16.25 4 6 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 3 4 3 0 0 1012774 0 15 16 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 1013407 0 15 16 16 16.25 4 6 2 5
0 0 0 1 6 1 1 4 8 0 4 2 4 -1 -1 -1 -1 -1 -1 1014074 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 1014707 0 15 16 16 16.25 4 6 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 0 4 1 1 1 1015307 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 1015940 0 15 16 16 14.5167 4 4 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 1016706 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 1017473 0 15 16 16 13 4 4 2 5
0 0 0 1 1 8 2 1 8 0 4 2 5 6 1 4 2 1 0 1018173 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1025204 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1025371 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1025537 0 15 40 16 60 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1025704 0 15 40 16 51.25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1025971 0 15 40 16 27.9166 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1026537 0 15 40 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1027137 0 15 40 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1027837 0 15 40 16 13 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1028537 0 15 40 16 16.25 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1029170 0 15 40 16 16.25 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1029770 0 15 40 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1030470 0 15 40 16 13 4 4 2 5
0 0 0 4 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1031236 1 15 40 16 13 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1032002 0 15 40 16 16.25 4 4 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1032602 0 15 40 16 16.25 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1033136 0 15 40 17 20 4 6 2 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1033635 1 15 40 17 18.6667 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1034135 0 15 40 17 20 4 6 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1034635 0 15 40 17 20 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1035135 0 15 40 17 20 4 5 2 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1035635 1 15 40 17 20 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1036135 0 15 40 17 20 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1036635 0 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1037101 0 15 40 18 21.5333 4 5 2 5
0 0 0 1 4 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1037601 1 15 40 18 19 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1038034 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1038468 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1038867 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1039301 1 15 40 18 22.8 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1039734 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1040167 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1040534 0 15 40 19 26.25 4 8 0 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1040934 1 15 40 19 26.25 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1041300 0 15 40 19 26.25 4 8 0 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1041700 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1042067 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1042467 1 15 40 19 26.25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1042833 0 15 40 19 23.45 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1043300 0 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1043766 0 15 40 20 22 4 5 2 5
0 0 0 4 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1044233 1 15 40 20 22 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1044666 0 15 40 20 22 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1045133 0 15 40 20 22 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1045599 0 15 40 20 22 4 4 2 5
0 0 0 1 6 4 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1046032 1 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1046499 0 15 40 20 22 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1046965 0 15 40 20 22 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1047399 0 15 40 21 23 4 6 2 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1047832 1 15 40 21 23 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1048265 0 15 40 21 23 4 6 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1048698 0 15 40 21 23 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1049132 0 15 40 21 23 4 5 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1049565 1 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1049998 0 15 40 21 23 4 5 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1050431 0 15 40 21 23 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1050865 0 15 40 22 24 4 5 2 5
0 0 0 1 6 4 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1051264 1 15 40 22 24 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1051698 0 15 40 22 24 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1052098 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1052531 0 15 40 22 24 4 4 2 5
0 0 0 6 1 4 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1052931 1 15 40 22 24 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1053364 0 15 40 22 24 4 4 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1053764 0 15 40 22 24 4 8 0 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1054164 0 15 40 23 25 4 8 0 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1054564 1 15 40 23 25 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1054964 0 15 40 23 25 4 8 0 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1055363 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1055763 0 15 40 23 25 4 5 2 5
0 0 0 1 4 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1056163 1 15 40 23 25 4 5 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1056563 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 1056963 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1057363 0 15 40 24 25.5 4 5 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1057763 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1058129 0 15 40 24 25.5 4 5 2 5
0 0 0 0 1 7 1 0 9 6 2 2 5 5 5 4 4 1 1 1058529 0 15 40 24 25.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1058929 0 15 40 24 25.5 4 4 2 3
0 0 0 0 1 4 6 0 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1059329 1 15 40 24 25.5 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1059696 0 15 40 24 25.5 4 4 2 3
0 0 0 0 1 1 7 0 9 6 2 2 6 6 5 4 4 1 1 1060096 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 1060496 0 15 40 25 26 4 6 2 3
0 0 0 0 4 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1060862 1 15 40 25 26 4 6 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1061262 0 15 40 25 26 4 6 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 1061629 0 15 40 25 26 4 5 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1062028 0 15 40 25 26 4 5 2 3
0 0 0 0 6 1 4 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1062395 1 15 40 25 26 4 5 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1062795 0 15 40 25 26 4 5 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 1063195 0 15 40 25 26 4 5 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1063561 0 15 40 26 26.5 4 5 2 3
0 0 0 0 6 4 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1063928 1 15 40 26 26.5 4 5 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1064328 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 1064695 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 1065061 0 15 40 26 26.5 4 4 2 3
0 0 0 0 4 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1065461 1 15 40 26 26.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1065828 0 15 40 26 26.5 4 4 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 1066194 0 15 40 26 26.5 4 8 0 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1066561 0 15 40 27 27 4 8 0 3
0 0 0 0 1 6 4 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1066927 1 15 40 27 27 4 8 0 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1067327 0 15 40 27 27 4 8 0 3
0 0 0 0 1 7 1 0 9 6 2 3 5 5 5 4 4 1 1 1067694 0 15 40 27 27 4 5 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1068060 0 15 40 27 27 4 5 2 3
0 0 0 0 4 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1068427 1 15 40 27 27 4 5 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1068794 0 15 40 27 27 4 5 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 1069160 0 15 40 27 27 4 5 2 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1075692 0 15 16 16 60 4 8 0 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1075858 0 15 16 16 60 4 8 0 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1076025 0 15 16 16 60 4 4 2 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1076192 0 15 16 16 50.6 4 4 2 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1076458 0 15 16 16 25.5333 4 4 2 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1077191 0 15 16 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1077958 0 15 16 16 13 4 6 2 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1078724 0 15 16 16 13 4 6 2 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1079491 0 15 16 16 13 4 6 2 3
0 0 0 0 1 6 1 0 10 2 3 3 5 -1 -1 -1 -1 -1 -1 1080257 0 15 16 16 13 4 6 2 3
0 0 0 0 1 6 3 0 10 2 3 3 5 6 5 4 1 0 0 1081024 0 15 16 16 13 4 5 2 3
0 0 0 0 1 1 6 0 10 2 3 3 6 -1 -1 -1 -1 -1 -1 1081790 0 15 16 16 13 4 5 2 3
0 0 0 0 1 4 6 0 10 2 3 3 6 -1 -1 -1 -1 -1 -1 1082557 1 15 16 16 13 4 5 2 3
0 0 0 0 1 1 6 0 10 2 3 3 6 -1 -1 -1 -1 -1 -1 1083323 0 15 16 16 13 4 5 2 3
0 0 0 0 3 1 6 0 10 2 3 3 6 4 5 4 1 0 0 1084090 0 15 16 16 13 4 6 2 3
0 0 0 0 1 1 6 0 10 2 3 3 6 -1 -1 -1 -1 -1 -1 1084890 0 15 16 16 13 4 6 2 3
0 0 0 0 1 4 6 0 10 2 3 3 6 -1 -1 -1 -1 -1 -1 1085656 1 15 16 16 13 4 6 2 3
