% Tunnel Log: 
% debug seed: 1463163038
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 999844 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 4 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1000610 2 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1001377 0 15 16 16 13 4 6 2 5
0 0 0 3 6 1 1 1 9 1 4 4 4 3 4 5 0 0 0 1002143 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1002910 0 15 16 16 13 4 5 2 5
0 0 0 6 1 1 4 4 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1003676 2 15 16 16 13 4 5 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1004443 0 15 16 16 13 4 5 2 5
0 0 0 7 1 1 1 1 9 1 4 4 3 3 4 5 0 1 1 1005209 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1005975 0 15 16 16 13 4 6 2 5
0 0 0 4 6 4 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1006775 2 15 16 16 13 4 6 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1007542 0 15 16 16 13 4 6 2 5
0 0 0 7 1 1 1 1 9 1 4 4 3 3 4 8 3 1 1 1008308 0 15 16 16 13 4 8 0 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1009075 0 15 16 16 13 4 8 0 5
0 0 0 6 4 1 4 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1009841 2 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1010608 0 15 16 16 13 4 8 0 5
0 0 0 3 1 6 1 1 9 1 4 4 5 3 4 8 3 0 0 1011374 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1012141 0 15 16 16 13 4 4 2 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1012907 2 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1013674 0 15 16 16 13 4 4 2 5
0 0 0 1 3 6 1 1 9 1 4 4 5 4 4 6 1 0 0 1014440 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1015207 0 15 16 16 13 4 6 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1015973 2 15 16 16 13 4 6 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1016740 0 15 16 16 13 4 6 2 5
0 0 0 7 1 1 1 1 9 1 4 4 3 3 4 5 0 1 1 1017539 0 15 16 16 13 4 6 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1018306 0 15 16 16 13 4 6 2 5
0 0 0 6 1 4 4 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1019072 2 15 16 16 13 4 6 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1019839 0 15 16 16 13 4 6 2 5
0 0 0 1 8 1 1 1 9 1 4 4 4 4 4 7 2 0 1 1020605 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1021572 0 15 16 15 10 4 5 2 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1022571 2 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1023571 0 15 16 15 10 4 5 2 5
0 0 0 1 8 1 1 1 9 1 4 4 4 4 4 7 2 0 1 1024571 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1025571 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 4 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1026570 2 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1027570 0 15 16 15 10 4 6 2 5
0 0 0 3 6 1 1 1 9 1 4 4 4 3 4 8 3 0 0 1028570 0 15 16 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1029570 0 15 16 15 10 4 5 2 5
0 0 0 6 1 1 4 4 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1030569 2 15 16 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1031569 0 15 16 15 10 4 5 2 5
0 0 0 7 1 1 1 1 9 1 4 4 3 3 4 5 0 1 1 1032569 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1033569 0 15 16 15 10 4 6 2 5
0 0 0 4 1 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1034569 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1035568 0 15 16 15 10 4 6 2 5
0 0 0 1 3 6 1 1 9 1 4 4 5 4 4 8 3 0 0 1036568 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1037568 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1038568 2 15 16 15 10 4 8 0 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1039567 0 15 16 15 10 4 8 0 5
0 0 0 3 1 1 6 1 9 1 4 4 6 3 4 6 1 0 0 1040567 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1041567 0 15 16 15 10 4 4 2 5
0 0 0 1 4 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1042567 2 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1043566 0 15 16 15 10 4 4 2 5
0 0 0 1 1 3 6 1 9 1 4 4 6 5 4 5 0 0 0 1044566 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1045566 0 15 16 15 10 4 6 2 5
0 0 0 4 1 4 1 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 1046566 2 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 1047565 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 7 9 1 4 4 7 7 4 5 0 1 1 1048565 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 1049365 0 15 16 16 13 4 6 2 5
0 0 0 1 1 4 4 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 1050131 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1050898 0 15 16 16 13 4 6 2 5
0 0 0 1 1 7 1 1 9 1 4 4 5 5 4 8 3 1 1 1051664 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1052431 0 15 16 16 13 4 5 2 5
0 0 0 4 1 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1053197 2 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1053964 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 3 1 9 1 4 4 4 6 4 5 0 0 0 1054730 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1055497 0 15 16 16 13 4 6 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1056263 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1057063 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 3 9 1 4 4 5 7 4 7 2 0 0 1057830 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1058596 0 15 16 16 13 4 5 2 5
0 0 0 1 4 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1059362 2 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1060129 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 3 9 1 4 4 5 7 4 6 1 0 0 1060895 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1061662 0 15 16 16 13 4 6 2 5
0 0 0 4 1 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1062428 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1063195 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 3 1 9 1 4 4 5 6 4 7 2 0 0 1063961 0 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1064728 0 15 16 16 13 4 8 0 5
0 0 0 4 1 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1065494 2 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1066261 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 7 1 9 1 4 4 6 6 4 5 0 1 1 1067027 0 15 16 16 13 4 4 2 5
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1074792 0 15 16 16 60 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1074959 0 15 16 16 60 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1075125 0 15 16 16 60 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1075292 0 15 16 16 50.6 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1075559 0 15 16 16 25.5333 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1076292 0 15 16 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1077058 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1077825 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1078591 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1079358 0 15 16 16 13 4 5 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1080124 0 15 16 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1080891 0 15 16 16 13 4 4 2 3
0 0 0 0 6 1 4 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1081657 1 15 16 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1082424 0 15 16 16 13 4 4 2 3
0 0 0 0 6 3 1 0 10 0 4 3 4 5 0 4 1 0 0 1083223 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1083990 0 15 16 16 13 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1084756 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1085523 0 15 16 16 13 4 5 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 1 4 2 0 0 1086289 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1087056 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1087822 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1088589 0 15 16 16 13 4 5 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1089355 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1090122 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1090888 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1091655 0 15 16 16 13 4 5 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 2 4 0 1 1 1092421 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1093188 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1093987 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1094754 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1095520 0 15 16 16 13 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1096287 0 15 16 16 13 4 8 0 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1097053 1 15 16 16 13 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1097820 0 15 16 16 13 4 8 0 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 0 4 1 0 0 1098586 0 15 16 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1099353 0 15 16 16 13 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1100119 1 15 16 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1100886 0 15 16 16 13 4 4 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 2 4 0 1 1 1101652 0 15 16 16 13 4 5 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1102419 0 15 16 16 13 4 5 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1103185 1 15 16 16 13 4 5 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1103952 0 15 16 16 13 4 5 2 3
0 0 0 0 1 3 6 0 10 0 4 3 6 5 1 4 2 0 0 1104751 0 15 16 16 13 4 4 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1105518 0 15 16 16 13 4 4 2 3
0 0 0 0 4 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1106284 1 15 16 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1107051 0 15 16 16 13 4 4 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 3 4 3 1 1 1107817 0 15 16 16 13 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1108584 0 15 16 16 13 4 5 2 3
0 0 0 0 6 1 4 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1109350 1 15 16 16 13 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1110117 0 15 16 16 13 4 5 2 3
0 0 0 0 8 2 1 0 10 0 4 3 4 5 0 4 1 1 0 1110883 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1111850 0 15 16 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1112849 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1113849 0 15 16 15 10 4 5 2 3
0 0 0 0 1 8 1 0 10 0 4 3 5 5 1 4 2 0 1 1114849 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1115849 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1116848 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1117848 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1118848 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1119848 0 15 16 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1120847 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1121847 0 15 16 15 10 4 5 2 3
0 0 0 0 8 1 1 0 10 0 4 3 4 4 1 4 2 0 1 1122847 0 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1123847 0 15 16 15 10 4 8 0 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1124846 1 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1125846 0 15 16 15 10 4 8 0 3
0 0 0 0 6 1 3 0 10 0 4 3 4 6 3 4 3 0 0 1126846 0 15 16 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1127846 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1128846 1 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1129845 0 15 16 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1130845 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1131845 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1132845 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1133844 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 0 4 1 0 0 1134844 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1135844 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1136844 1 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1137843 0 15 16 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1138843 0 15 16 15 10 4 5 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1139843 0 15 16 15 10 4 5 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1140843 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1141842 0 15 16 15 10 4 5 2 3
0 0 0 0 1 8 2 0 10 0 4 3 5 6 3 4 3 1 0 1142842 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1143842 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1144842 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1145841 0 15 16 15 10 4 5 2 3
0 0 0 0 1 8 2 0 10 0 4 3 5 6 2 4 0 1 0 1146841 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1147841 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1148841 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1149840 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1150840 0 15 16 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1151840 0 15 16 15 10 4 5 2 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1152840 1 15 16 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1153839 0 15 16 15 10 4 5 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 2 4 0 1 1 1154839 0 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1155839 0 15 16 15 10 4 8 0 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1156839 1 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1157838 0 15 16 15 10 4 8 0 3
0 0 0 0 6 3 1 0 10 0 4 3 4 5 1 4 2 0 0 1158838 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1159838 0 15 16 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1160838 1 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1161837 0 15 16 15 10 4 4 2 3
0 0 0 0 8 2 1 0 10 0 4 3 4 5 2 4 0 1 0 1162837 0 15 16 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1163837 0 15 16 15 10 4 5 2 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1164837 1 15 16 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1165836 0 15 16 15 10 4 5 2 3
0 0 0 0 1 8 1 0 10 0 4 3 5 5 2 4 0 0 1 1166836 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1167836 0 15 16 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1168836 1 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1169836 0 15 16 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 0 4 1 0 0 1170835 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1171835 0 15 16 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1172701 1 15 16 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1173501 0 15 16 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 1 4 2 1 1 1174401 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1175401 0 15 16 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1176401 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1177400 0 15 16 15 10 4 5 2 3
0 0 0 0 1 1 8 0 10 0 4 3 6 6 0 4 1 0 1 1178367 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1179367 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1180366 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1181366 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 1 4 2 0 0 1182366 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1183299 0 15 16 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1184099 1 15 16 15 12.5 4 5 2 3
