% Tunnel Log: 
% debug seed: 1463422144
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1182966 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 7 1 1 11 6 3 2 5 5 5 4 4 1 1 1183366 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1183765 0 15 40 24 25.5 4 4 2 5
0 0 0 1 4 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1184165 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1184565 0 15 40 24 25.5 4 4 2 5
0 0 0 0 1 7 1 0 11 6 3 2 5 5 5 4 4 1 1 1184932 0 15 40 24 25.5 4 4 2 3
0 0 0 0 1 6 1 0 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1185332 0 15 40 25 26 4 4 2 3
0 0 0 0 4 6 1 0 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1185698 1 15 40 25 26 4 4 2 3
0 0 0 0 6 1 1 0 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1186098 0 15 40 25 26 4 4 2 3
0 0 0 0 7 1 1 0 11 6 3 2 4 4 5 4 4 1 1 1186465 0 15 40 25 26 4 4 2 3
0 0 0 0 6 1 1 0 11 6 3 3 4 -1 -1 -1 -1 -1 -1 1186865 0 15 40 25 26 4 4 2 3
0 0 0 0 6 4 1 0 11 6 3 3 4 -1 -1 -1 -1 -1 -1 1187265 1 15 40 25 26 4 4 2 3
0 0 0 0 1 6 1 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1187631 0 15 40 25 26 4 4 2 3
0 0 0 0 1 1 7 0 11 6 3 3 6 6 5 4 4 1 1 1188031 0 15 40 25 26 4 5 2 3
0 0 0 0 1 1 6 0 11 6 3 3 6 -1 -1 -1 -1 -1 -1 1188398 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 4 6 0 11 6 3 3 6 -1 -1 -1 -1 -1 -1 1188764 1 15 40 26 26.5 4 5 2 3
0 0 0 0 1 1 6 0 11 6 3 3 6 -1 -1 -1 -1 -1 -1 1189164 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 1 7 0 11 6 3 3 6 6 5 4 4 1 1 1189531 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 1 6 0 11 6 3 3 6 -1 -1 -1 -1 -1 -1 1189897 0 15 40 26 26.5 4 4 2 3
0 0 0 0 4 6 1 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1190297 1 15 40 26 26.5 4 4 2 3
0 0 0 0 1 6 1 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1190664 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 7 1 0 11 6 3 3 5 5 5 4 4 1 1 1191030 0 15 40 26 26.5 4 8 0 3
0 0 0 0 1 6 1 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1191397 0 15 40 27 27 4 8 0 3
0 0 0 0 1 6 4 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1191763 1 15 40 27 27 4 8 0 3
0 0 0 0 1 6 1 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1192163 0 15 40 27 27 4 8 0 3
0 0 0 0 1 7 1 0 11 6 3 3 5 5 5 4 4 1 1 1192530 0 15 40 27 27 4 4 2 3
0 0 0 0 1 6 1 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1192897 0 15 40 27 27 4 4 2 3
0 0 0 0 1 6 4 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1193263 1 15 40 27 27 4 4 2 3
0 0 0 0 1 6 1 0 11 6 3 3 5 -1 -1 -1 -1 -1 -1 1193630 0 15 40 27 27 4 4 2 3
0 0 0 0 1 7 1 0 11 6 3 3 5 5 5 4 4 1 1 1193996 0 15 40 27 27 4 4 2 3
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1206726 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1206893 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1207060 0 15 16 16 60 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1207226 0 15 16 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1207493 0 15 16 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1208226 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1208993 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1209759 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1210526 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1211292 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 3 1 12 1 4 4 5 6 4 8 3 0 0 1212059 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1212825 0 15 16 16 13 4 6 2 5
0 0 0 4 4 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1213591 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 1 6 12 1 4 4 7 -1 -1 -1 -1 -1 -1 1214358 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 1 6 12 1 4 4 7 5 4 6 1 0 0 1215124 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 6 12 1 4 4 7 -1 -1 -1 -1 -1 -1 1215924 0 15 16 16 13 4 4 2 5
0 0 0 1 4 1 4 6 12 1 4 4 7 -1 -1 -1 -1 -1 -1 1216691 2 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1217457 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 3 12 1 4 4 5 7 4 7 2 0 0 1218224 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1218990 0 15 16 16 13 4 5 2 5
0 0 0 4 1 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1219757 2 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1220523 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 3 12 1 4 4 6 7 4 8 3 0 0 1221290 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1222056 0 15 16 16 13 4 4 2 5
0 0 0 1 4 4 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1222823 2 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1223589 0 15 16 16 13 4 4 2 5
0 0 0 1 1 3 6 1 12 1 4 4 6 5 4 5 0 0 0 1224356 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1225122 0 15 16 16 13 4 6 2 5
0 0 0 1 4 1 6 4 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1225922 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1226688 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 6 1 12 1 4 4 6 5 4 8 3 0 0 1227455 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1228221 0 15 16 16 13 4 8 0 5
0 0 0 1 1 4 6 4 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1228988 2 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1229754 0 15 16 16 13 4 8 0 5
0 0 0 1 1 6 3 1 12 1 4 4 5 6 4 6 1 0 0 1230521 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1231187 0 15 16 16 16.25 4 4 2 5
0 0 0 1 4 4 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1231820 2 15 16 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1232420 0 15 16 16 15.6 4 4 2 5
0 0 0 1 7 1 1 1 12 1 4 4 4 4 4 8 3 1 1 1233153 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1233920 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 4 4 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1234686 2 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1235453 0 15 16 16 13 4 5 2 5
0 0 0 3 1 6 1 1 12 1 4 4 5 3 4 7 2 0 0 1236219 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1236986 0 15 16 16 13 4 6 2 5
0 0 0 1 4 6 4 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1237752 2 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1238552 0 15 16 16 13 4 6 2 5
0 0 0 1 6 3 1 1 12 1 4 4 4 5 4 5 0 0 0 1239319 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1240085 0 15 16 16 13 4 4 2 5
0 0 0 4 6 4 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1240851 2 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1241618 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 7 12 1 4 4 7 7 4 6 1 1 1 1242384 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1243151 0 15 16 16 13 4 5 2 5
0 0 0 1 1 4 6 4 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1243917 2 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1244684 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 3 1 12 1 4 4 5 6 4 5 0 0 0 1245450 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1246217 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 4 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1246983 2 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1247750 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 3 1 12 1 4 4 5 6 4 6 1 0 0 1248516 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1249316 0 15 16 16 13 4 6 2 5
0 0 0 4 1 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1250083 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1250849 0 15 16 16 13 4 6 2 5
0 0 0 1 7 1 1 1 12 1 4 4 4 4 4 5 0 1 1 1251616 0 15 16 16 13 4 8 0 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1252382 0 15 16 16 13 4 8 0 5
0 0 0 1 6 4 1 4 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1253148 2 15 16 16 13 4 8 0 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1253915 0 15 16 16 13 4 8 0 5
0 0 0 3 6 1 1 1 12 1 4 4 4 3 4 5 0 0 0 1254681 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1255448 0 15 16 16 13 4 4 2 5
0 0 0 1 6 4 1 4 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1256214 2 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1256981 0 15 16 16 13 4 4 2 5
0 0 0 1 1 2 8 1 12 1 4 4 6 5 4 5 0 1 0 1257747 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1258714 0 15 16 15 10 4 5 2 5
0 0 0 1 4 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1259714 2 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1260713 0 15 16 15 10 4 5 2 5
0 0 0 1 3 6 1 1 12 1 4 4 5 4 4 7 2 0 0 1261713 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1262713 0 15 16 15 10 4 6 2 5
0 0 0 4 1 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1263713 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1264712 0 15 16 15 10 4 6 2 5
0 0 0 1 1 7 1 1 12 1 4 4 5 5 4 5 0 1 1 1265712 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1266712 0 15 16 15 10 4 4 2 5
0 0 0 1 1 4 6 4 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1267712 2 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1268711 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 3 1 12 1 4 4 5 6 4 7 2 0 0 1269711 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1270711 0 15 16 15 10 4 5 2 5
0 0 0 4 1 6 4 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1271711 2 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1272710 0 15 16 15 10 4 5 2 5
0 0 0 1 3 6 1 1 12 1 4 4 5 4 4 8 3 0 0 1273710 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1274710 0 15 16 15 10 4 4 2 5
0 0 0 1 4 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1275710 2 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1276709 0 15 16 15 10 4 4 2 5
0 0 0 1 1 8 1 1 12 1 4 4 5 5 4 5 0 0 1 1277709 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1278709 0 15 16 15 10 4 6 2 5
0 0 0 1 4 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1279709 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1280708 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 3 12 1 4 4 5 7 4 6 1 0 0 1281708 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1282708 0 15 16 15 10 4 8 0 5
0 0 0 1 4 6 4 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1283708 2 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1284707 0 15 16 15 10 4 8 0 5
0 0 0 1 7 2 1 1 12 1 4 4 4 5 4 7 2 1 1 1285707 0 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1286707 0 15 16 15 10 4 4 2 5
0 0 0 1 6 4 1 4 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1287707 2 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1288706 0 15 16 15 10 4 4 2 5
0 0 0 1 3 6 1 1 12 1 4 4 5 4 4 6 1 0 0 1289706 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1290706 0 15 16 15 10 4 5 2 5
0 0 0 1 4 6 4 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1291706 2 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1292705 0 15 16 15 10 4 5 2 5
0 0 0 7 1 1 1 1 12 1 4 4 3 3 4 5 0 1 1 1293705 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1294505 0 15 16 16 13 4 6 2 5
0 0 0 4 1 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1295272 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1296038 0 15 16 16 13 4 6 2 5
0 0 0 1 3 6 1 1 12 1 4 4 5 4 4 7 2 0 0 1296804 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1297604 0 15 16 16 13 4 4 2 5
0 0 0 4 1 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1298371 2 15 16 16 13 4 4 2 5
0 0 0 6 1 1 1 1 12 1 4 4 3 -1 -1 -1 -1 -1 -1 1299137 0 15 16 16 13 4 4 2 5
0 0 0 6 1 3 1 1 12 1 4 4 3 5 4 5 0 0 0 1299904 0 15 16 16 13 4 5 2 5
0 0 0 6 1 1 1 1 12 1 4 4 3 -1 -1 -1 -1 -1 -1 1300670 0 15 16 16 13 4 5 2 5
0 0 0 6 4 4 1 1 12 1 4 4 3 -1 -1 -1 -1 -1 -1 1301437 2 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1302203 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 8 2 12 1 4 4 6 7 4 6 1 1 0 1302970 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 6 12 1 4 4 7 -1 -1 -1 -1 -1 -1 1303936 0 15 16 15 10 4 4 2 5
0 0 0 4 1 1 4 6 12 1 4 4 7 -1 -1 -1 -1 -1 -1 1304936 2 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1305936 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 8 1 12 1 4 4 6 6 4 8 3 0 1 1306935 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1307935 0 15 16 15 10 4 6 2 5
0 0 0 1 6 4 1 4 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1308935 2 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1309935 0 15 16 15 10 4 6 2 5
0 0 0 1 7 1 1 1 12 1 4 4 4 4 4 7 2 1 1 1310934 0 15 16 15 10 4 8 0 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1311934 0 15 16 15 10 4 8 0 5
0 0 0 1 6 4 1 4 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1312934 2 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1313934 0 15 16 15 10 4 8 0 5
0 0 0 1 1 7 1 1 12 1 4 4 5 5 4 5 0 1 1 1314933 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1315733 0 15 16 16 13 4 4 2 5
0 0 0 1 4 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1316500 2 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1317266 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 8 1 12 1 4 4 6 6 4 8 3 0 1 1318033 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1318999 0 15 16 15 10 4 5 2 5
0 0 0 1 6 4 4 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1319999 2 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1320999 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 8 1 12 1 4 4 6 6 4 7 2 0 1 1321998 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1322998 0 15 16 15 10 4 6 2 5
0 0 0 1 4 6 4 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1323998 2 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 12 1 4 4 4 -1 -1 -1 -1 -1 -1 1324998 0 15 16 15 10 4 6 2 5
0 0 0 1 8 1 1 1 12 1 4 4 4 4 4 5 0 0 1 1325997 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1206726 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1206893 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1207060 0 15 16 16 60 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1207226 0 15 16 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1207493 0 15 16 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1208226 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1208993 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1209759 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1210526 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1211292 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 3 1 12 1 4 4 5 6 4 8 3 0 0 1212059 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1212825 0 15 16 16 13 4 6 2 5
0 0 0 4 4 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1213591 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 1 6 12 1 4 4 7 -1 -1 -1 -1 -1 -1 1214358 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 1 6 12 1 4 4 7 5 4 6 1 0 0 1215124 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 6 12 1 4 4 7 -1 -1 -1 -1 -1 -1 1215924 0 15 16 16 13 4 4 2 5
0 0 0 1 4 1 4 6 12 1 4 4 7 -1 -1 -1 -1 -1 -1 1216691 2 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1217457 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 3 12 1 4 4 5 7 4 7 2 0 0 1218224 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1218990 0 15 16 16 13 4 5 2 5
0 0 0 4 1 6 1 4 12 1 4 4 5 -1 -1 -1 -1 -1 -1 1219757 2 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1220523 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 3 12 1 4 4 6 7 4 8 3 0 0 1221290 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1222056 0 15 16 16 13 4 4 2 5
0 0 0 1 4 4 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1222823 2 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1223589 0 15 16 16 13 4 4 2 5
0 0 0 1 1 3 6 1 12 1 4 4 6 5 4 5 0 0 0 1224356 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1225122 0 15 16 16 13 4 6 2 5
0 0 0 1 4 1 6 4 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1225922 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 12 1 4 4 6 -1 -1 -1 -1 -1 -1 1226688 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 6 1 12 1 4 4 6 5 4 8 3 0 0 1227455 0 15 16 16 13 4 8 0 5
