% Tunnel Log: 
% debug seed: 1415402021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 22 0 3 2 -44 0 0 4 4 3 3 3 0 1 0 1238519 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1238919 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1239352 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1239752 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 22 0 3 2 1 0 0 5 5 0 0 0 0 1 0 1240185 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 22 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1240585 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 22 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1241018 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 22 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1241418 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 22 0 3 2 1 0 0 5 5 0 0 0 0 1 0 1241851 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1242251 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 12 1 49 5 -1 -1 -1 -1 -1 -1 -1 1242684 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 22 0 3 2 42 1 32 6 6 3 3 3 0 1 0 1243518 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 22 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1243917 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 22 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1244351 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 22 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1244751 0 10 40 24 24 1 0 3
0 0 0 0 1 1 3 0 22 0 3 2 43 0 0 6 6 0 0 0 1 1 1 1245150 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 22 0 3 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1245550 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246350 0 10 40 25 25 0 1 3
0 0 0 0 1 3 1 0 22 0 3 2 0 0 0 5 5 3 3 3 1 1 0 1246750 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247183 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 22 0 3 2 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1247617 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 22 0 3 2 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1248050 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 22 0 3 2 -39 -1 0 4 4 2 2 2 0 1 0 1248483 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 22 0 3 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1248916 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1249349 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1249783 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 22 0 3 2 -44 0 0 4 4 0 0 0 0 1 1 1250249 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -29 1 0 4 -1 -1 -1 -1 -1 -1 -1 1250682 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 22 0 3 2 355 0 22 5 -1 -1 -1 -1 -1 -1 -1 1251149 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 22 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 22 0 3 2 355 0 0 5 5 0 0 0 0 1 1 1252082 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 22 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252549 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1253049 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1253515 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 6 6 1 1 1 0 1 0 1253982 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 22 0 3 2 29 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1254481 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 22 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1254948 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 22 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1255415 0 10 40 22 22 6 3 3
0 0 0 0 1 3 1 0 22 0 3 2 8 0 0 5 5 0 0 0 1 1 1 1255848 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 22 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1256314 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1256748 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1267578 0 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1267745 0 10 40 22 49.6978 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1268078 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1268545 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1268978 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269445 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269878 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 23 0 3 2 43 1 25 6 -1 -1 -1 -1 -1 -1 -1 1270344 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1270811 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 23 0 3 2 45 1 0 6 6 3 3 3 0 1 0 1271244 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1271711 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 43 0 22 6 -1 -1 -1 -1 -1 -1 -1 1272177 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 23 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1272610 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 23 0 3 2 43 0 0 6 6 2 2 2 0 1 0 1273077 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 23 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1273544 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 23 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 23 0 3 2 0 0 0 5 5 1 1 1 0 1 0 1274877 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275343 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 23 0 3 2 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1276243 0 10 40 22 22 4 3 3
0 0 0 0 3 1 1 0 23 0 3 2 315 0 0 4 4 2 2 2 1 1 1 1276709 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1277143 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1277576 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278009 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 23 0 3 2 315 0 0 4 4 0 0 0 0 1 0 1278442 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 23 0 3 2 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 1278876 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279309 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 356 0 25 5 -1 -1 -1 -1 -1 -1 -1 1279742 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 23 0 3 2 356 0 0 5 5 3 3 3 0 1 0 1280175 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 23 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280608 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1281042 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1281475 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -1 0 4 4 1 1 1 0 1 0 1281908 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 23 0 3 2 328 2 0 4 -1 -1 -1 -1 -1 -1 -1 1282341 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1282775 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283208 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 23 0 3 2 350 0 0 5 5 1 1 1 0 1 0 1283641 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284074 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 23 4 -1 -1 -1 -1 -1 -1 -1 1284507 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284941 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 23 0 3 2 315 0 0 4 4 0 0 0 0 1 0 1285374 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 23 0 3 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1286274 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1286707 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 23 0 3 2 315 0 0 4 4 1 1 1 1 1 1 1287107 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1287540 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1287940 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288373 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 23 0 3 2 315 0 0 4 4 0 0 0 1 1 1 1288773 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 23 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289606 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290006 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 23 0 3 2 7 1 49 5 5 2 2 2 0 1 0 1290406 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290839 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 23 0 3 2 26 2 223 6 -1 -1 -1 -1 -1 -1 -1 1291239 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1291639 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 23 0 3 2 45 1 0 6 6 3 3 3 0 1 0 1292039 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 23 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292472 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 15 0 26 5 -1 -1 -1 -1 -1 -1 -1 1292872 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293272 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 23 0 3 2 7 0 0 5 5 3 3 3 0 1 0 1293672 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 338 0 26 4 -1 -1 -1 -1 -1 -1 -1 1294505 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -2 61 4 -1 -1 -1 -1 -1 -1 -1 1294905 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -1 0 4 4 2 2 2 0 1 0 1295305 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295705 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 23 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296138 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 339 3 114 5 -1 -1 -1 -1 -1 -1 -1 1296538 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 23 0 3 2 4 0 28 5 5 0 0 0 0 1 0 1296938 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297771 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298171 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 23 0 3 2 -3 0 0 5 5 3 3 3 0 1 0 1298571 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298971 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299404 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299804 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 23 0 3 2 -3 0 0 5 5 2 2 2 0 1 1 1300237 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1301570 0 10 40 22.5 22.5 2 2 3
0 0 0 0 3 1 1 0 23 0 3 2 315 -1 0 4 4 3 3 3 1 1 1 1302003 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302436 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 23 0 3 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302870 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 23 0 3 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 10 40 24 24 2 1 3
0 0 0 0 1 3 1 0 23 0 3 2 347 0 0 5 5 2 2 2 1 1 1 1303703 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304536 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 349 1 0 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 3 1 0 23 0 3 2 352 0 0 5 5 3 3 3 1 1 1 1305336 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305769 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306569 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 23 0 3 2 351 0 0 5 5 3 3 3 0 1 0 1306969 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 23 0 3 2 351 0 0 5 5 2 2 2 0 1 1 1308668 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 23 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309101 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 23 0 3 2 41 3 90 6 -1 -1 -1 -1 -1 -1 -1 1309568 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1310001 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 23 0 3 2 45 1 0 6 6 3 3 3 1 1 1 1310434 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 2 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311268 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311701 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 23 0 3 2 -2 0 0 5 5 3 3 3 0 1 0 1312134 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312567 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313001 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313400 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 23 0 3 2 -3 0 0 5 5 0 0 0 0 1 0 1313834 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 -16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 23 0 3 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1314700 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 23 0 3 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1315100 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 23 0 3 2 -44 -1 0 4 4 1 1 1 0 1 0 1315533 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 23 0 3 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1316400 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 23 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316800 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 23 0 3 2 -44 0 0 4 4 0 0 0 1 1 1 1317233 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 23 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1317633 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318066 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318466 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 23 0 3 2 -10 0 0 5 5 3 3 3 0 1 0 1318899 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 23 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319299 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320132 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 3 1 0 23 0 3 2 -7 0 0 5 5 0 0 0 1 1 1 1320532 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320965 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 32 3 105 6 -1 -1 -1 -1 -1 -1 -1 1321365 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321765 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 23 0 3 2 45 0 0 6 6 2 2 2 0 1 0 1322165 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 29 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1322598 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 23 0 3 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322998 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 23 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323398 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 1 0 23 0 3 2 -2 0 0 5 5 0 0 0 1 1 1 1323798 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 23 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 23 0 3 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324598 0 10 40 25 25 2 1 3
