% Tunnel Log: 
% debug seed: 1416010256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 16 0 2 2 -40 0 0 4 4 5 5 0 0 1 0 990912 0 10 40 29 29 3 2 5
0 0 0 1 2 1 1 1 16 0 2 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 991279 0 10 40 29 29 3 2 5
0 0 0 1 2 1 1 1 16 0 2 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 991612 0 10 40 29 29 3 2 5
0 0 0 1 2 1 1 1 16 0 2 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 991946 0 10 40 29 29 1 2 5
0 0 0 1 3 1 1 1 16 0 2 2 -39 0 0 4 4 5 5 1 1 1 0 992312 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 17 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004809 0 10 40 39 60 0 2 5
0 0 0 1 1 2 1 1 17 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004976 0 10 40 39 51.88 0 2 5
0 0 0 1 1 2 1 1 17 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005242 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 17 0 3 1 23 1 0 6 -1 -1 -1 -1 -1 -1 -1 1005476 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 17 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005742 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 17 0 3 1 3 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1006009 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 17 0 3 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 17 0 3 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1006509 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 17 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006775 0 10 40 39 39 7 3 5
0 0 0 1 1 1 2 1 17 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007009 0 10 40 39 39 7 3 5
0 0 0 1 1 1 4 1 17 0 3 1 32 0 0 6 6 2 2 2 0 1 0 1007275 0 10 40 39 39 7 3 5
0 0 0 1 1 1 2 1 17 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007542 0 10 40 39 39 7 3 5
0 0 0 1 5 2 5 1 17 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007775 2 10 40 39 39 0 1 5
0 0 0 1 1 1 2 1 17 0 3 1 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 1008042 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 3 17 0 3 1 67 5 214 7 7 2 2 2 1 0 0 1008308 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 2 17 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1008575 0 10 40 38 38 0 1 5
0 0 0 1 5 1 2 5 17 0 3 1 42 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1008841 2 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 17 0 3 1 56 2 0 6 -1 -1 -1 -1 -1 -1 -1 1009075 0 10 40 38 38 0 2 5
0 0 0 1 1 1 1 3 17 0 3 1 72 0 26 7 7 2 2 2 1 1 0 1009341 0 10 40 38 38 0 2 5
0 0 0 1 1 1 1 2 17 0 3 1 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1009608 0 10 40 37 37 0 2 5
0 0 0 1 1 1 5 5 17 0 3 1 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1009975 2 10 40 36.5 9.6725 0 2 5
0 0 0 1 1 1 2 1 17 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1010808 0 10 40 37.5 14.625 6 1 5
0 0 0 1 1 1 3 1 17 0 3 1 49 0 0 6 6 2 2 2 1 1 1 1011407 0 10 40 37.5 18 6 1 5
0 0 0 1 1 1 2 1 17 0 3 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1011941 0 10 40 37.5 21 6 1 5
0 0 0 5 1 5 2 1 17 0 3 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1012374 2 10 40 37.5 23.4375 6 1 5
0 0 0 1 1 2 1 1 17 0 3 1 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1012774 0 10 40 37.5 25.6875 7 3 5
0 0 0 1 1 4 1 1 17 0 3 1 7 0 0 5 5 1 1 1 0 1 0 1013174 0 10 40 37.5 27.9375 7 3 5
0 0 0 1 1 2 1 1 17 0 3 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013507 0 10 40 37.5 29.8125 7 3 5
0 0 0 1 5 2 1 5 17 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013840 2 10 40 37.5 31.6875 7 3 5
0 0 0 1 1 2 1 1 17 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 10 40 37.5 33.375 0 1 5
0 0 0 1 1 4 1 1 17 0 3 1 6 0 0 5 5 3 3 3 0 1 0 1014440 0 10 40 37.5 35.0625 0 1 5
0 0 0 1 2 1 1 1 17 0 3 1 -46 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1014707 0 10 40 37.5 36.5625 0 1 5
0 0 0 1 2 5 5 1 17 0 3 1 -38 1 0 4 -1 -1 -1 -1 -1 -1 -1 1014973 2 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1015240 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 4 1 17 0 3 1 36 0 0 6 6 1 1 1 0 1 0 1015506 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 2 1 17 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1015773 0 10 40 37.5 37.5 0 2 5
0 0 0 5 1 5 2 1 17 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1016040 2 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 1 2 17 0 3 1 88 1 0 7 -1 -1 -1 -1 -1 -1 -1 1016306 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 1 4 17 0 3 1 90 1 0 7 7 3 4 3 0 1 1 1016573 0 10 40 36.5 37.5 6 1 5
0 0 0 1 1 1 1 2 17 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1016839 0 10 40 36.5 36.5 6 1 5
0 0 0 5 5 1 1 2 17 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1017139 2 10 40 36.5 36.5 6 1 5
0 0 0 1 1 1 2 1 17 0 3 1 64 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1017406 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 1 4 1 17 0 3 1 44 -1 0 6 6 0 0 0 0 1 0 1017673 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 1 2 17 0 3 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1017939 0 10 40 36.5 36.5 7 3 5
0 0 0 5 1 1 5 2 17 0 3 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1018239 2 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 1 2 17 0 3 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1018506 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 1 4 17 0 3 1 81 0 0 7 7 1 1 1 0 1 0 1018772 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 1 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1019039 0 10 40 36.5 36.5 0 1 5
0 0 0 1 5 5 2 1 17 0 3 1 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1019306 2 10 40 36.5 36.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 1 61 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1019605 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 1 4 1 17 0 3 1 61 -1 0 6 6 0 0 4 0 1 1 1019872 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 1 2 17 0 3 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1020139 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 5 5 2 17 0 3 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1020439 2 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 2 1 17 0 3 1 65 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1020705 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 4 1 17 0 3 1 49 0 0 6 6 1 1 1 0 1 0 1021005 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 2 1 1 17 0 3 1 7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1021272 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 5 5 17 0 3 1 21 3 0 6 -1 -1 -1 -1 -1 -1 -1 1021572 2 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 1 2 17 0 3 1 89 1 0 7 -1 -1 -1 -1 -1 -1 -1 1021838 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 1 4 17 0 3 1 89 0 0 7 7 5 4 0 0 1 0 1022105 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 2 1 17 0 3 1 55 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1022405 0 10 40 35.5 35.5 7 3 5
0 0 0 5 1 1 2 5 17 0 3 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1022671 2 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 1 2 17 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1022971 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 1 4 17 0 3 1 88 0 0 7 7 2 2 2 0 1 0 1023238 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 1 2 17 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1023538 0 10 40 35.5 35.5 0 1 5
0 0 0 5 1 5 1 2 17 0 3 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1023804 2 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 1 2 17 0 3 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1024104 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 1 3 17 0 3 1 82 0 0 7 7 5 4 2 1 1 0 1024371 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 1 2 17 0 3 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1024671 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 5 5 2 17 0 3 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1024938 2 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 2 1 17 0 3 1 44 -4 0 6 -1 -1 -1 -1 -1 -1 -1 1025237 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 4 1 17 0 3 1 25 0 0 6 6 5 3 4 0 1 0 1025537 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 1 2 17 0 3 1 86 3 0 7 -1 -1 -1 -1 -1 -1 -1 1025804 0 10 40 34.5 34.5 0 2 5
0 0 0 1 5 1 5 2 17 0 3 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1026104 2 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 17 0 3 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1026404 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 4 1 17 0 3 1 49 0 0 6 6 1 1 1 0 1 0 1026670 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 17 0 3 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1026970 0 10 40 34.5 34.5 6 1 5
0 0 0 1 5 5 1 2 17 0 3 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1027270 2 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 1 2 17 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1027570 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 1 4 17 0 3 1 85 0 0 7 7 0 0 0 0 1 0 1027837 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 17 0 3 1 54 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1028137 0 10 40 34.5 34.5 7 3 5
1 5 1 1 5 1 1 2 17 0 3 1 72 2 0 7 -1 -1 -1 -1 -1 -1 -1 1028437 2 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 2 17 0 3 1 77 1 0 7 -1 -1 -1 -1 -1 -1 -1 1028703 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 3 17 0 3 1 77 1 0 7 7 0 0 0 1 1 1 1029003 0 10 40 35.5 35.5 0 1 8
1 1 1 1 1 1 2 1 17 0 3 1 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1029270 0 10 40 35.5 35.5 0 1 8
1 5 1 1 1 1 2 5 17 0 3 1 59 3 0 6 -1 -1 -1 -1 -1 -1 -1 1029570 2 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 1 2 17 0 3 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1029836 0 10 40 35.5 35.5 0 2 8
1 1 1 1 1 1 1 4 17 0 3 1 79 0 0 7 7 2 2 2 0 1 0 1030136 0 10 40 35.5 35.5 0 2 8
1 1 1 1 1 1 1 2 17 0 3 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1030403 0 10 40 35.5 35.5 0 2 8
2 5 1 1 1 1 1 1 17 0 3 1 128 3 0 0 -1 -1 -1 -1 -1 -1 -1 1030703 1 10 40 35.5 35.5 0 2 8
2 1 1 1 1 1 1 1 17 0 3 1 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1030969 0 10 40 35.5 35.5 6 1 8
3 1 1 1 1 1 1 1 17 0 3 1 133 0 0 0 0 2 2 2 1 1 1 1031236 0 10 40 36.5 36.5 6 1 8
2 1 1 1 1 1 1 1 17 0 3 1 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1031536 0 10 40 36.5 36.5 6 1 8
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041400 0 10 40 33 60 0 3 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041567 0 10 40 33 55.32 0 3 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041800 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042133 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042433 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042733 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043033 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043333 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043633 0 10 40 33 33 3 2 5
0 0 0 1 2 1 1 1 18 0 3 1 325 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1043933 0 10 40 33 33 3 2 5
0 0 0 1 4 1 1 1 18 0 3 1 309 0 0 4 4 0 0 0 0 1 0 1044233 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 18 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044533 0 10 40 33 33 3 2 5
0 0 0 1 5 2 5 1 18 0 3 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044833 2 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045133 0 10 40 33 33 7 0 5
0 0 0 1 3 2 1 1 18 0 3 1 345 0 0 5 4 0 0 0 1 1 1 1045466 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 18 0 3 1 360 1 0 5 -1 -1 -1 -1 -1 -1 -1 1045732 0 10 40 34 34 7 0 5
0 0 0 1 5 2 1 5 18 0 3 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046032 2 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 18 0 3 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046332 0 10 40 34 34 0 3 5
0 0 0 1 1 4 1 1 18 0 3 1 366 0 0 5 5 2 2 2 0 1 0 1046632 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 18 0 3 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046932 0 10 40 34 34 0 3 5
0 0 0 1 1 2 5 5 18 0 3 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047199 2 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 18 0 3 1 392 1 0 6 -1 -1 -1 -1 -1 -1 -1 1047499 0 10 40 34 34 7 0 5
0 0 0 1 1 1 4 1 18 0 3 1 399 0 0 6 6 0 0 0 0 1 0 1047799 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1048099 0 10 40 34 34 7 0 5
0 0 0 5 1 5 1 2 18 0 3 1 429 0 0 7 -1 -1 -1 -1 -1 -1 -1 1048398 2 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 18 0 3 1 88 1 55 7 -1 -1 -1 -1 -1 -1 -1 1048698 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 4 18 0 3 1 90 1 0 7 7 1 1 1 0 1 0 1048965 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 18 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1049265 0 10 40 34 34 3 2 5
0 0 0 1 1 5 5 2 18 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1049565 2 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 18 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1049865 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 4 18 0 3 1 90 1 0 7 7 3 3 3 0 1 0 1050165 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 60 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1050431 0 10 40 34 34 7 0 5
0 0 0 1 5 1 2 5 18 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1050731 2 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1051031 0 10 40 34 34 8 0 5
0 0 0 1 1 1 3 1 18 0 3 1 40 0 0 6 6 3 3 3 1 1 0 1051331 0 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 18 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1051631 0 10 40 33 33 0 3 5
0 0 0 5 1 1 2 5 18 0 3 1 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1051931 2 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 18 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1052231 0 10 40 33 33 0 3 5
0 0 0 1 1 4 1 1 18 0 3 1 8 0 0 5 5 2 2 2 0 1 0 1052531 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1052831 0 10 40 33 33 7 0 5
0 0 0 1 5 1 2 5 18 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053131 2 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053431 0 10 40 34 33 7 0 5
0 0 0 1 1 1 3 1 18 0 3 1 33 0 0 6 6 2 2 2 1 1 1 1053731 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 18 0 3 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1054030 0 10 40 34 34 3 2 5
0 0 0 1 5 5 2 1 18 0 3 1 66 1 0 6 -1 -1 -1 -1 -1 -1 -1 1054330 2 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 18 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1054630 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 4 18 0 3 1 90 1 0 7 7 3 3 4 0 1 0 1054930 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1055197 0 10 40 34 34 7 0 5
0 0 0 1 1 5 2 5 18 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1055497 2 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1055797 0 10 40 34 34 7 0 5
0 0 0 1 1 1 4 1 18 0 3 1 52 0 0 6 6 0 0 0 0 1 0 1056097 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 18 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1056397 0 10 40 34 34 0 3 5
0 0 0 5 5 1 2 1 18 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1056696 2 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 18 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1056963 0 10 40 34 34 0 3 5
0 0 0 1 1 1 4 1 18 0 3 1 53 0 0 6 6 1 1 1 0 1 0 1057263 0 10 40 34 34 0 3 5
0 0 0 1 1 1 1 2 18 0 3 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1057563 0 10 40 34 34 7 0 5
0 0 0 5 1 1 5 2 18 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1057863 2 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1058163 0 10 40 34 34 7 0 5
0 0 0 1 1 1 4 1 18 0 3 1 50 0 0 6 6 2 2 2 0 1 0 1058429 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 18 0 3 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1058729 0 10 40 34 34 3 2 5
0 0 0 1 1 5 5 2 18 0 3 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1059029 2 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 18 0 3 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1059329 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 4 18 0 3 1 85 0 0 7 7 1 1 1 0 1 0 1059629 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 18 0 3 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1059929 0 10 40 34 34 7 0 5
0 0 0 1 5 5 2 1 18 0 3 1 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1060196 2 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1060496 0 10 40 34 34 7 0 5
0 0 0 1 1 1 3 1 18 0 3 1 61 0 0 6 6 1 1 1 1 1 1 1060795 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1061095 0 10 40 35 35 8 0 5
0 0 0 5 1 1 2 5 18 0 3 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1061362 2 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 18 0 3 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1061662 0 10 40 35 35 0 3 5
0 0 0 1 1 1 4 1 18 0 3 1 48 0 0 6 6 3 4 4 0 1 0 1061929 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 2 18 0 3 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1062228 0 10 40 35 35 0 3 5
0 0 0 1 5 1 5 2 18 0 3 1 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1062495 2 10 40 35 35 7 0 5
0 0 0 1 1 1 1 2 18 0 3 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1062795 0 10 40 35 35 7 0 5
0 0 0 1 1 1 4 1 18 0 3 1 58 0 0 6 6 1 1 1 0 1 0 1063095 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 18 0 3 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1063362 0 10 40 35 35 7 0 5
0 0 0 5 5 1 2 1 18 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1063661 2 10 40 35 35 3 2 5
0 0 0 1 1 1 2 1 18 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1063928 0 10 40 35 35 3 2 5
0 0 0 1 1 1 4 1 18 0 3 1 45 0 0 6 6 2 4 2 0 1 0 1064228 0 10 40 35 35 3 2 5
0 0 0 1 1 1 2 1 18 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1064495 0 10 40 35 35 3 2 5
1 1 1 1 1 5 2 5 18 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1064794 2 10 40 35 35 7 0 8
1 1 1 1 1 1 2 1 18 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1065094 0 10 40 35 35 7 0 8
1 1 1 1 1 3 2 1 18 0 3 1 28 0 0 6 5 2 2 2 1 1 1 1065361 0 10 40 35.5 35.5 7 0 8
