% Tunnel Log: 
% debug seed: 1416519464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 30 0 1 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443569 0 10 40 34 34 2 3 8
1 1 1 1 2 1 1 1 30 0 1 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443869 0 10 40 34 34 2 3 8
1 1 1 1 1 2 1 1 30 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444169 0 10 40 34 34 2 3 8
1 1 1 1 1 4 1 1 30 0 1 2 2 0 0 5 5 6 3 3 0 1 0 1444468 0 10 40 34 34 2 3 8
1 1 1 1 1 2 1 1 30 0 1 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444768 0 10 40 34 34 0 1 8
1 1 1 1 1 2 1 1 30 0 1 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445035 0 10 40 34 34 0 1 8
1 1 1 1 1 1 2 1 30 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1445335 0 10 40 34 34 0 1 8
1 1 1 1 1 1 4 1 30 0 1 2 50 0 0 6 6 6 0 0 0 1 0 1445635 0 10 40 34 34 0 1 8
1 1 1 1 1 1 2 1 30 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1445935 0 10 40 34 34 8 0 8
1 1 1 1 1 1 2 1 30 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446235 0 10 40 34 34 6 3 8
1 1 1 1 1 1 2 1 30 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446501 0 10 40 34 34 6 3 8
0 0 0 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503921 0 10 40 36 60 4 1 5
0 0 0 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504087 0 10 40 36 53.28 4 1 5
0 0 0 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504354 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504620 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504887 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505187 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 31 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505454 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 31 0 0 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505720 0 10 40 36 36 2 3 5
0 0 0 1 2 1 1 1 31 0 0 1 -29 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1506020 0 10 40 36 36 3 2 5
0 0 0 1 2 1 1 1 31 0 0 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1506287 0 10 40 36 36 3 2 5
0 0 0 1 4 1 1 1 31 0 0 1 -38 0 0 4 4 1 5 1 0 1 0 1506553 0 10 40 36 36 3 2 5
0 0 0 1 2 1 1 1 31 0 0 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1506853 0 10 40 36 36 3 2 5
0 0 0 2 1 5 1 1 31 0 0 1 -74 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1507120 1 10 40 36 36 4 1 5
0 0 0 2 1 1 1 1 31 0 0 1 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 1507386 0 10 40 36 36 4 1 5
0 0 0 4 1 1 1 1 31 0 0 1 -82 0 0 3 3 0 5 0 0 1 0 1507686 0 10 40 36 36 4 1 5
0 0 0 1 2 1 1 1 31 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1507953 0 10 40 36 36 4 1 5
0 0 0 5 2 1 1 1 31 0 0 1 -50 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1508220 1 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 31 0 0 1 -58 0 0 4 -1 -1 -1 -1 -1 -1 -1 1508519 0 10 40 36 36 4 1 5
0 0 0 3 2 1 1 1 31 0 0 1 -58 0 0 4 3 0 5 0 1 1 1 1508786 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 31 0 0 1 -58 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509053 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 5 31 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509319 1 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 31 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509586 0 10 40 37 37 2 3 5
0 0 0 1 4 1 1 1 31 0 0 1 -43 0 0 4 4 3 5 3 0 1 0 1509852 0 10 40 37 37 2 3 5
0 0 0 1 1 2 1 1 31 0 0 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510119 0 10 40 37 37 2 3 5
0 0 0 1 5 2 1 1 31 0 0 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510386 1 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 31 0 0 1 304 0 24 4 -1 -1 -1 -1 -1 -1 -1 1510686 0 10 40 37 37 3 2 5
0 0 0 3 2 1 1 1 31 0 0 1 304 0 0 4 3 3 5 3 1 1 1 1510952 0 10 40 38 38 3 2 5
0 0 0 1 2 1 1 1 31 0 0 1 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 1511219 0 10 40 38 38 3 2 5
0 0 0 5 2 1 1 1 31 0 0 1 316 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1511452 1 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 31 0 0 1 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1511719 0 10 40 38 38 4 1 5
0 0 0 4 1 1 1 1 31 0 0 1 279 0 0 3 3 0 5 0 0 1 0 1511985 0 10 40 38 38 4 1 5
0 0 0 1 2 1 1 1 31 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1512252 0 10 40 38 38 4 1 5
0 0 0 5 2 1 1 1 31 0 0 1 300 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1512518 1 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 31 0 0 1 271 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1512785 0 10 40 38 38 8 0 5
0 0 0 4 1 1 1 1 31 0 0 1 273 1 0 3 3 2 5 2 0 1 0 1513052 0 10 40 38 38 4 1 5
0 0 0 1 2 1 1 1 31 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1513318 0 10 40 38 38 4 1 5
0 0 0 5 2 1 1 1 31 0 0 1 303 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1513585 1 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 31 0 0 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1513818 0 10 40 38 38 4 1 5
0 0 0 4 1 1 1 1 31 0 0 1 275 0 0 3 3 3 5 3 0 1 0 1514085 0 10 40 38 38 2 3 5
0 0 0 2 1 1 1 1 31 0 0 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1514351 0 10 40 38 38 2 3 5
0 0 0 1 2 5 1 1 31 0 0 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1514618 1 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 31 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1514885 0 10 40 38 38 2 3 5
0 0 0 1 4 1 1 1 31 0 0 1 317 0 0 4 4 0 5 4 0 1 0 1515151 0 10 40 38 38 3 2 5
0 0 0 1 2 1 1 1 31 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1515418 0 10 40 38 38 3 2 5
0 0 0 5 2 1 1 1 31 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1515684 1 10 40 38 38 3 2 5
0 0 0 1 2 1 1 1 31 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1515951 0 10 40 38 38 3 2 5
0 0 0 1 3 1 1 1 31 0 0 1 317 0 0 4 4 0 5 0 1 1 1 1516184 0 10 40 38.5 38.5 4 1 5
0 0 0 2 1 1 1 1 31 0 0 1 280 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1516451 0 10 40 38.5 38.5 4 1 5
0 0 0 2 5 5 1 1 31 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1516717 2 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 31 0 0 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1516984 0 10 40 38.5 38.5 4 1 5
0 0 0 1 4 1 1 1 31 0 0 1 313 0 0 4 4 2 5 2 0 1 0 1517251 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 31 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517484 0 10 40 38.5 38.5 4 1 5
0 0 0 5 2 5 1 1 31 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517751 2 10 40 38.5 38.5 4 1 5
0 0 0 1 1 2 1 1 31 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1518017 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 4 1 1 31 0 0 1 352 0 0 5 5 0 5 4 0 1 0 1518284 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 2 1 1 31 0 0 1 358 1 0 5 -1 -1 -1 -1 -1 -1 -1 1518550 0 10 40 38.5 38.5 2 3 5
0 0 0 1 5 1 2 5 31 0 0 1 387 2 0 6 -1 -1 -1 -1 -1 -1 -1 1518784 2 10 40 38.5 38.5 2 3 5
0 0 0 1 1 1 2 1 31 0 0 1 41 1 48 6 -1 -1 -1 -1 -1 -1 -1 1519050 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 1 4 1 31 0 0 1 45 1 0 6 6 1 5 1 0 1 0 1519317 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 1 2 1 31 0 0 1 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1519583 0 10 40 38.5 38.5 3 2 5
0 0 0 1 5 1 2 5 31 0 0 1 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 1519817 2 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 2 1 31 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1520083 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 4 1 31 0 0 1 44 0 0 6 6 3 5 3 0 1 0 1520350 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 2 1 31 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1520617 0 10 40 38.5 38.5 4 1 5
0 0 0 5 1 2 1 5 31 0 0 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1520883 2 10 40 38.5 38.5 4 1 5
0 0 0 1 1 2 1 1 31 0 0 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1521116 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 4 1 1 31 0 0 1 11 0 0 5 5 5 5 0 0 1 0 1521383 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 2 1 31 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1521650 0 10 40 38.5 38.5 8 0 5
0 0 0 1 5 5 2 1 31 0 0 1 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1521916 2 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 31 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1522183 0 10 40 38.5 38.5 4 1 5
0 0 0 1 3 1 1 1 31 0 0 1 -24 0 0 4 4 0 5 0 1 1 1 1522416 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 31 0 0 1 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1522683 0 10 40 39 39 4 1 5
0 0 0 5 2 5 1 1 31 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1522949 2 10 40 39 39 2 3 5
0 0 0 2 1 1 1 1 31 0 0 1 -72 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1523183 0 10 40 39 39 2 3 5
0 0 0 4 1 1 1 1 31 0 0 1 -83 0 0 3 3 5 5 1 0 1 0 1523449 0 10 40 39 39 2 3 5
0 0 0 1 2 1 1 1 31 0 0 1 -57 2 0 4 -1 -1 -1 -1 -1 -1 -1 1523716 0 10 40 39 39 2 3 5
0 0 0 1 2 5 1 5 31 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1523982 2 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 31 0 0 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1524216 0 10 40 39 39 3 2 5
0 0 0 1 3 1 1 1 31 0 0 1 -46 0 0 4 4 1 5 4 1 1 0 1524482 0 10 40 39 39 3 2 5
0 0 0 2 1 1 1 1 31 0 0 1 -85 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1524749 0 10 40 37 37 3 2 5
1 1 1 2 5 1 1 5 31 0 0 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1525015 2 10 40 37 37 4 1 8
1 1 1 2 1 1 1 1 31 0 0 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1525282 0 10 40 37 37 4 1 8
1 1 1 3 1 1 1 1 31 0 0 1 -89 0 0 3 3 1 5 1 1 1 1 1525549 0 10 40 38 38 4 1 8
1 1 2 1 1 1 1 1 31 0 0 1 -123 0 0 2 -1 -1 -1 -1 -1 -1 -1 1525815 0 10 40 38 38 4 1 8
5 1 2 5 1 1 1 1 31 0 0 1 -117 1 0 2 -1 -1 -1 -1 -1 -1 -1 1526082 2 10 40 38 38 8 0 8
1 1 1 1 2 1 1 1 31 0 0 1 300 4 123 4 -1 -1 -1 -1 -1 -1 -1 1526348 0 10 40 38 38 4 1 8
1 1 1 1 4 1 1 1 31 0 0 1 316 1 0 4 4 0 5 0 0 1 0 1526615 0 10 40 38 38 4 1 8
1 1 1 2 1 1 1 1 31 0 0 1 271 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1526882 0 10 40 38 38 4 1 8
1 1 1 2 5 1 1 1 31 0 0 1 272 1 0 3 -1 -1 -1 -1 -1 -1 -1 1527115 1 10 40 38 38 4 1 8
1 1 1 1 1 2 1 1 31 0 0 1 353 4 148 5 -1 -1 -1 -1 -1 -1 -1 1527382 0 10 40 38 38 2 3 8
1 1 1 1 1 4 1 1 31 0 0 1 3 0 0 5 5 3 5 3 0 1 0 1527648 0 10 40 38 38 2 3 8
1 1 1 1 1 2 1 1 31 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1527915 0 10 40 38 38 2 3 8
1 1 5 1 1 2 1 1 31 0 0 1 18 3 0 5 -1 -1 -1 -1 -1 -1 -1 1528181 1 10 40 38 38 2 3 8
1 1 1 1 1 1 2 1 31 0 0 1 61 3 107 6 -1 -1 -1 -1 -1 -1 -1 1528448 0 10 40 38 38 3 2 8
1 1 1 1 1 1 4 1 31 0 0 1 56 -1 0 6 6 0 5 4 0 1 0 1528715 0 10 40 38 38 3 2 8
1 1 1 1 1 1 2 1 31 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1528981 0 10 40 38 38 3 2 8
1 1 1 1 1 1 2 5 31 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1529248 1 10 40 38 38 3 2 8
1 1 1 1 1 1 2 1 31 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1529481 0 10 40 38 38 4 1 8
1 1 1 1 1 1 3 1 31 0 0 1 42 0 0 6 6 5 5 0 1 1 1 1529748 0 10 40 38.5 38.5 4 1 8
1 1 1 1 1 1 2 1 31 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1530014 0 10 40 38.5 38.5 4 1 8
5 1 1 1 1 1 2 1 31 0 0 1 34 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1530281 1 10 40 38.5 38.5 4 1 8
1 1 1 1 1 2 1 1 31 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530547 0 10 40 38.5 38.5 8 0 8
1 1 1 1 1 4 1 1 31 0 0 1 3 0 0 5 5 1 5 4 0 1 0 1530814 0 10 40 38.5 38.5 4 1 8
1 1 1 1 1 2 1 1 31 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531047 0 10 40 38.5 38.5 4 1 8
1 5 1 1 1 2 1 1 31 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531314 1 10 40 38.5 38.5 4 1 8
1 1 1 1 1 2 1 1 31 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531580 0 10 40 38.5 38.5 4 1 8
1 1 1 1 1 4 1 1 31 0 0 1 1 0 0 5 5 5 5 3 0 1 0 1531847 0 10 40 38.5 38.5 2 3 8
1 1 1 1 2 1 1 1 31 0 0 1 -27 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1532080 0 10 40 38.5 38.5 2 3 8
1 1 1 1 2 5 1 1 31 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1532347 1 10 40 38.5 38.5 2 3 8
1 1 1 1 1 2 1 1 31 0 0 1 11 2 0 5 -1 -1 -1 -1 -1 -1 -1 1532614 0 10 40 38.5 38.5 2 3 8
1 1 1 1 1 1 4 1 31 0 0 1 25 2 70 6 6 5 5 2 0 1 0 1532880 0 10 40 38.5 38.5 3 2 8
1 1 1 1 1 1 2 1 31 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1533147 0 10 40 38.5 38.5 3 2 8
5 1 1 1 1 1 2 1 31 0 0 1 49 1 0 6 -1 -1 -1 -1 -1 -1 -1 1533380 1 10 40 38.5 38.5 3 2 8
1 1 1 1 1 1 1 2 31 0 0 1 70 2 103 7 -1 -1 -1 -1 -1 -1 -1 1533647 0 10 40 38.5 38.5 3 2 8
1 1 1 1 1 1 1 4 31 0 0 1 88 1 43 7 7 5 5 3 0 1 1 1533913 0 10 40 36.5 36.5 4 1 8
1 1 1 1 1 1 1 2 31 0 0 1 110 0 0 7 -1 -1 -1 -1 -1 -1 -1 1534180 0 10 40 36.5 36.5 4 1 8
1 1 1 1 1 1 5 2 31 0 0 1 101 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1534446 1 10 40 36.5 36.5 4 1 8
1 1 1 1 1 1 2 1 31 0 0 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1534746 0 10 40 36.5 36.5 4 1 8
1 1 1 1 1 1 3 1 31 0 0 1 45 0 0 6 6 3 5 4 1 1 0 1535013 0 10 40 36.5 36.5 8 0 8
1 1 1 1 1 1 2 1 31 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1535280 0 10 40 35.5 35.5 4 1 8
0 0 0 0 1 5 2 0 31 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1535580 1 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 31 0 0 1 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1535846 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 3 2 0 31 0 0 1 24 0 0 6 5 3 5 4 1 1 1 1536146 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 31 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1536413 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 5 2 0 31 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1536679 1 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 31 0 0 1 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1536946 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 4 1 0 31 0 0 1 7 0 0 5 5 1 5 4 0 1 0 1537212 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 31 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537512 0 10 40 36.5 36.5 3 2 3
0 0 0 1 1 2 1 1 32 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553142 0 10 40 34 60 3 2 5
0 0 0 1 1 2 1 1 32 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553309 0 10 40 34 54.5689 3 2 5
0 0 0 1 1 2 1 1 32 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553575 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 32 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553842 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 32 0 1 1 395 1 0 6 -1 -1 -1 -1 -1 -1 -1 1554142 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 32 0 1 1 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 1554442 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 32 0 1 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1554742 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 32 0 1 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1555041 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 32 0 1 1 370 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1555341 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 32 0 1 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1555608 0 10 40 34 34 3 2 5
0 0 0 1 1 4 1 1 32 0 1 1 366 0 0 5 5 6 0 0 0 1 0 1555908 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 32 0 1 1 301 -2 72 4 -1 -1 -1 -1 -1 -1 -1 1556208 0 10 40 34 34 3 2 5
0 0 0 2 5 5 5 5 32 0 1 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1556508 4 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 32 0 1 1 0 3 111 5 -1 -1 -1 -1 -1 -1 -1 1556808 0 10 40 34 34 5 3 5
0 0 0 1 1 1 3 1 32 0 1 1 33 2 89 6 6 6 0 0 1 1 1 1557074 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 32 0 1 1 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1557374 0 10 40 35 35 5 3 5
0 0 0 5 2 5 5 5 32 0 1 1 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1557674 4 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 32 0 1 1 14 3 0 5 -1 -1 -1 -1 -1 -1 -1 1557941 0 10 40 35 35 3 2 5
0 0 0 1 1 1 4 1 32 0 1 1 44 0 0 6 6 6 2 2 0 1 0 1558241 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 32 0 1 1 10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1558507 0 10 40 35 35 3 2 5
0 0 0 5 5 2 5 5 32 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1558807 4 10 40 35 35 3 2 5
0 0 0 1 1 1 1 2 32 0 1 1 77 6 291 7 -1 -1 -1 -1 -1 -1 -1 1559074 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 3 32 0 1 1 90 1 0 7 7 6 2 2 1 1 1 1559374 0 10 40 36 36 7 0 5
0 0 0 1 1 1 1 2 32 0 1 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1559640 0 10 40 36 36 7 0 5
0 0 0 5 5 5 5 2 32 0 1 1 80 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1559940 4 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 32 0 1 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1560207 0 10 40 36 36 3 2 5
0 0 0 1 1 1 4 1 32 0 1 1 48 0 0 6 6 6 1 1 0 1 0 1560473 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 32 0 1 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1560773 0 10 40 36 36 3 2 5
0 0 0 5 5 5 2 5 32 0 1 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1561040 4 10 40 36 36 3 2 5
0 0 0 1 1 1 1 2 32 0 1 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1561307 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 4 32 0 1 1 84 0 0 7 7 6 2 2 0 1 0 1561606 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 32 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1561873 0 10 40 36 36 5 3 5
0 0 0 5 5 5 5 2 32 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1562140 4 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 32 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1562440 0 10 40 36 36 8 0 5
0 0 0 1 1 1 1 4 32 0 1 1 84 0 0 7 7 6 3 3 0 1 0 1562706 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 32 0 1 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1562973 0 10 40 36 36 3 2 5
0 0 0 5 5 5 1 5 32 0 1 1 67 1 0 7 -1 -1 -1 -1 -1 -1 -1 1563273 4 10 40 36 36 3 2 5
0 0 0 1 1 1 1 2 32 0 1 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1563539 0 10 40 36 36 3 2 5
0 0 0 1 1 1 1 3 32 0 1 1 90 1 0 7 7 6 3 3 1 1 1 1563806 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 2 1 32 0 1 1 54 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1564073 0 10 40 36.5 36.5 7 0 5
0 0 0 5 5 5 2 5 32 0 1 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1564372 4 10 40 36.5 36.5 7 0 5
