% Tunnel Log: 
% debug seed: 1416960925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 0 3 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 14 0 0 3 -5 0 0 5 5 5 5 0 1 1 0 867143 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 0 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 867476 0 10 40 30.5 30.5 5 1 3
0 0 0 0 5 2 5 0 14 0 0 3 14 3 0 5 -1 -1 -1 -1 -1 -1 -1 867809 2 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 14 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 3 0 14 0 0 3 45 1 0 6 6 5 5 1 1 1 0 868442 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 3 325 -3 103 4 -1 -1 -1 -1 -1 -1 -1 868776 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 5 5 0 14 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 869142 2 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 14 0 0 3 45 6 203 6 -1 -1 -1 -1 -1 -1 -1 869475 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 4 0 14 0 0 3 45 1 0 6 6 1 5 4 0 1 0 869809 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 14 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 870142 0 10 40 29.5 29.5 7 1 3
0 0 0 0 5 5 2 0 14 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 870475 2 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 14 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 4 0 14 0 0 3 42 0 0 6 6 5 5 3 0 1 1 871175 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 14 0 0 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 10 40 28.5 28.5 0 1 3
0 0 0 0 5 2 5 0 14 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 871875 2 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 14 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 872208 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 14 0 0 3 -1 0 0 5 5 2 5 4 0 1 1 872575 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 872941 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 5 5 0 14 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 873308 2 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 14 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 873674 0 10 40 26.5 27.5 5 1 3
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882072 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 10 40 28 32.2667 4 2 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882806 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883172 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883505 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883872 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 884605 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 10 40 28 28 6 0 5
0 0 0 1 1 4 1 1 15 0 0 3 0 0 0 5 5 3 5 3 0 1 0 885305 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 15 0 0 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 885672 0 10 40 28 28 6 0 5
0 0 0 1 5 5 2 1 15 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 886005 2 10 40 28 28 6 3 5
0 0 0 1 1 1 2 1 15 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 886371 0 10 40 28 28 6 3 5
0 0 0 1 1 1 4 1 15 0 0 3 44 0 0 6 6 1 5 1 0 1 0 886738 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 15 0 0 3 81 1 0 7 -1 -1 -1 -1 -1 -1 -1 887105 0 10 40 28 28 6 3 5
0 0 0 1 1 5 5 2 15 0 0 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 887438 2 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 15 0 0 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 887804 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 4 15 0 0 3 85 0 0 7 7 0 5 0 0 1 0 888171 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 15 0 0 3 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 10 40 28 28 4 2 5
0 0 0 1 1 2 5 5 15 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 888871 2 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 15 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 889237 0 10 40 28 28 0 0 5
0 0 0 1 1 2 3 1 15 0 0 3 21 -3 0 5 6 3 5 3 1 1 1 889571 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 15 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 889937 0 10 40 29 29 0 0 5
0 0 0 5 1 2 5 1 15 0 0 3 1 2 0 5 -1 -1 -1 -1 -1 -1 -1 890270 2 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 15 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 890604 0 10 40 29 29 6 0 5
0 0 0 1 1 1 4 1 15 0 0 3 45 0 0 6 6 3 5 3 0 1 0 890970 0 10 40 29 29 6 0 5
0 0 0 1 1 1 2 1 15 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 891303 0 10 40 29 29 6 0 5
0 0 0 1 5 2 1 5 15 0 0 3 18 -3 0 5 -1 -1 -1 -1 -1 -1 -1 891637 2 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 15 0 0 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 892003 0 10 40 29 29 6 3 5
0 0 0 1 1 4 1 1 15 0 0 3 -4 0 0 5 5 1 5 1 0 1 0 892337 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 15 0 0 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 892670 0 10 40 29 29 6 3 5
0 0 0 5 1 1 5 1 15 0 0 3 25 3 0 6 -1 -1 -1 -1 -1 -1 -1 893036 2 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 15 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 893370 0 10 40 30 29 8 0 5
0 0 0 1 1 1 3 1 15 0 0 3 35 0 0 6 6 3 5 3 1 1 1 893703 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 15 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 894036 0 10 40 30 30 4 2 5
0 0 0 1 5 1 2 5 15 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 894369 2 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 15 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 894703 0 10 40 30 30 4 2 5
0 0 0 1 1 1 4 1 15 0 0 3 45 0 0 6 6 0 5 0 0 1 0 895036 0 10 40 30 30 0 0 5
0 0 0 1 2 1 1 1 15 0 0 3 319 -4 124 4 -1 -1 -1 -1 -1 -1 -1 895369 0 10 40 30 30 0 0 5
0 0 0 0 2 5 5 0 15 0 0 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 895702 2 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 15 0 0 3 45 6 270 6 -1 -1 -1 -1 -1 -1 -1 896036 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 15 0 0 3 44 0 0 6 6 3 5 3 0 1 0 896369 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 10 40 30 30 6 0 3
0 0 0 0 5 2 5 0 15 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 897035 2 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 15 0 0 3 45 2 38 6 -1 -1 -1 -1 -1 -1 -1 897369 0 10 40 30 30 6 0 3
0 0 0 0 1 1 4 0 15 0 0 3 45 1 0 6 6 0 5 4 0 1 0 897702 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 898035 0 10 40 30 30 6 3 3
0 0 0 0 1 5 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 898368 1 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 15 0 0 3 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 898702 0 10 40 30 30 6 3 3
0 0 0 0 1 3 2 0 15 0 0 3 26 0 0 6 5 0 5 0 1 1 1 899035 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 3 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 899368 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 5 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 899701 1 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 900035 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 4 0 15 0 0 3 45 1 0 6 6 2 5 2 0 1 0 900335 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 15 0 0 3 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 900668 0 10 40 30.5 30.5 0 0 3
0 0 0 0 5 1 2 0 15 0 0 3 25 1 0 6 -1 -1 -1 -1 -1 -1 -1 901001 1 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 901334 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 4 0 15 0 0 3 45 1 0 6 6 1 5 1 0 1 0 901668 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 902001 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 5 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 902301 1 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 0 3 19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 4 1 0 15 0 0 3 -3 0 0 5 5 5 5 2 0 1 0 902967 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 903301 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 5 0 15 0 0 3 -14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 903634 1 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 15 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 903967 0 10 40 30.5 30.5 6 3 3
0 0 0 0 3 1 1 0 15 0 0 3 315 0 0 4 4 2 5 2 1 1 0 904267 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 15 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 10 40 28.5 28.5 8 0 3
0 0 0 0 5 2 1 0 15 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 904967 1 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 15 0 0 3 315 -2 27 4 -1 -1 -1 -1 -1 -1 -1 905333 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 15 0 0 3 315 0 0 4 4 1 5 4 1 1 1 905667 0 10 40 29.5 28.5 4 2 3
0 0 0 0 2 1 1 0 15 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 906000 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 5 0 15 0 0 3 349 3 0 5 -1 -1 -1 -1 -1 -1 -1 906366 1 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 906700 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 4 1 0 15 0 0 3 357 0 0 5 5 0 5 0 0 1 0 907033 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 5 0 15 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 907699 1 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 15 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 908033 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 4 1 0 15 0 0 3 357 0 0 5 5 1 5 1 0 1 0 908399 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 3 316 -2 0 4 -1 -1 -1 -1 -1 -1 -1 908733 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 5 1 0 15 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 909066 1 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 15 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 909399 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 3 1 0 15 0 0 3 -14 -2 0 5 5 1 5 1 1 1 1 909732 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 910066 0 10 40 30 30 6 3 3
0 0 0 0 2 5 1 0 15 0 0 3 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 910399 1 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 15 0 0 3 29 5 264 6 -1 -1 -1 -1 -1 -1 -1 910732 0 10 40 30 30 4 2 3
0 0 0 0 1 1 4 0 15 0 0 3 45 1 0 6 6 2 5 2 0 1 0 911065 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 911399 0 10 40 30 30 4 2 3
0 0 0 0 5 5 2 0 15 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 911732 2 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 15 0 0 3 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 912065 0 10 40 30 30 0 0 3
0 0 0 0 1 3 2 0 15 0 0 3 26 0 0 6 5 1 5 1 1 1 1 912398 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 15 0 0 3 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 912732 0 10 40 30.5 30.5 0 0 3
0 0 0 0 5 5 2 0 15 0 0 3 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 913065 2 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 15 0 0 3 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 913398 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 4 0 15 0 0 3 44 1 0 6 6 2 5 2 0 1 0 913698 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 10 40 30.5 30.5 6 0 3
0 0 0 0 5 2 5 0 15 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 914365 2 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 914698 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 4 1 0 15 0 0 3 5 0 0 5 5 1 5 1 0 1 0 915031 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 15 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 915364 0 10 40 30.5 30.5 6 3 3
0 0 0 0 5 2 5 0 15 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 915664 2 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 15 0 0 3 320 -4 141 4 -1 -1 -1 -1 -1 -1 -1 915997 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 15 0 0 3 315 -1 0 4 4 1 5 4 1 1 1 916331 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 15 0 0 3 45 5 88 6 -1 -1 -1 -1 -1 -1 -1 916664 0 10 40 31 31 4 2 3
0 0 0 0 5 5 2 0 15 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 916964 2 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 15 0 0 3 330 -6 214 4 -1 -1 -1 -1 -1 -1 -1 917297 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 15 0 0 3 332 0 0 4 4 3 5 4 0 1 0 917630 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 15 0 0 3 45 4 59 6 -1 -1 -1 -1 -1 -1 -1 917930 0 10 40 31 31 0 0 3
0 0 0 0 5 5 2 0 15 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 918264 2 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 15 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 10 40 31 31 0 0 3
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 10 40 30 60 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 10 40 30 58 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 934860 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 935193 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 935526 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 936193 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 936526 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 936859 0 10 40 30 30 7 1 5
0 0 0 1 1 4 1 1 16 0 0 4 0 0 0 5 5 3 5 3 0 1 0 937192 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 937859 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 16 0 0 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 938192 0 10 40 30 30 3 1 5
0 0 0 1 1 1 4 1 16 0 0 4 43 0 0 6 6 0 5 0 0 1 0 938525 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 16 0 0 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 938859 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 16 0 0 4 11 -3 0 5 -1 -1 -1 -1 -1 -1 -1 939192 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 16 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 939525 0 10 40 30 30 3 2 5
0 0 0 1 1 4 1 1 16 0 0 4 -1 0 0 5 5 2 5 2 0 1 0 939858 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 940525 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 10 40 30 30 6 3 5
0 0 0 1 1 4 1 1 16 0 0 4 -1 0 0 5 5 0 5 0 0 1 0 941191 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 16 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 941525 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 16 0 0 4 -18 -2 0 5 -1 -1 -1 -1 -1 -1 -1 941858 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 16 0 0 4 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 942191 0 10 40 31 31 7 1 5
0 0 0 1 3 1 1 1 16 0 0 4 -30 0 0 4 4 3 5 3 1 1 1 942524 0 10 40 31 31 7 1 5
0 0 0 1 2 1 1 1 16 0 0 4 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 942824 0 10 40 31 31 7 1 5
0 0 0 1 2 1 1 1 16 0 0 4 -62 -3 0 4 -1 -1 -1 -1 -1 -1 -1 943157 0 10 40 31 31 7 1 5
0 0 0 2 1 1 1 1 16 0 0 4 273 -1 32 3 -1 -1 -1 -1 -1 -1 -1 943491 0 10 40 31 31 3 1 5
0 0 0 4 1 1 1 1 16 0 0 4 272 0 0 3 3 1 5 1 0 1 0 943791 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 16 0 0 4 300 1 0 4 -1 -1 -1 -1 -1 -1 -1 944124 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 16 0 0 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 944457 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 16 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 944757 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 16 0 0 4 315 0 0 4 4 3 5 3 0 1 0 945090 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 16 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 945424 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 945724 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 16 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 10 40 31 31 3 2 5
0 0 0 1 1 4 1 1 16 0 0 4 358 0 0 5 5 1 5 1 0 1 0 946390 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 16 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 946690 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 16 0 0 4 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 947023 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 16 0 0 4 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 947356 0 10 40 31 31 6 3 5
0 0 0 1 1 1 3 1 16 0 0 4 397 0 0 6 6 3 5 3 1 1 1 947656 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 16 0 0 4 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 947990 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 16 0 0 4 374 -2 0 5 -1 -1 -1 -1 -1 -1 -1 948290 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 16 0 0 4 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 10 40 32 32 7 1 5
0 0 0 1 1 4 1 1 16 0 0 4 360 0 0 5 5 3 5 3 0 1 0 948923 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 16 0 0 4 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 949223 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 16 0 0 4 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 16 0 0 4 44 1 41 6 -1 -1 -1 -1 -1 -1 -1 949856 0 10 40 32 32 3 1 5
0 0 0 1 1 1 4 1 16 0 0 4 47 0 0 6 6 2 5 2 0 1 0 950156 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 16 0 0 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 950489 0 10 40 32 32 3 2 5
