% Tunnel Log: 
% debug seed: 1415657000
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 1 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379884 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 23 0 1 2 -6 0 0 5 5 6 1 1 0 1 0 1380151 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 23 0 1 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380451 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1380717 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 23 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381017 0 10 40 35 35 0 1 3
0 0 0 0 1 4 1 0 23 0 1 2 -3 0 0 5 5 6 3 3 0 1 0 1381317 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 23 0 1 2 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1381584 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 23 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381884 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382150 0 10 40 35 35 0 3 3
0 0 0 0 4 1 1 0 23 0 1 2 -42 0 0 4 4 6 0 0 0 1 0 1382450 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -25 1 0 4 -1 -1 -1 -1 -1 -1 -1 1382717 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1383017 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383283 0 10 40 35 35 2 0 3
0 0 0 0 4 1 1 0 23 0 1 2 -43 0 0 4 4 6 2 2 0 1 0 1383583 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1383883 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 23 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384150 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 23 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384450 0 10 40 35 35 3 2 3
0 0 0 0 1 3 1 0 23 0 1 2 5 0 0 5 5 6 0 0 1 1 1 1384716 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 23 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384983 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1385283 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385549 0 10 40 36 36 0 1 3
0 0 0 0 4 1 1 0 23 0 1 2 315 0 0 4 4 6 1 1 0 1 0 1385816 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386116 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1386383 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386649 0 10 40 36 36 8 0 3
0 0 0 0 4 1 1 0 23 0 1 2 315 0 0 4 4 6 2 2 0 1 0 1386949 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 318 1 0 4 -1 -1 -1 -1 -1 -1 -1 1387216 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 366 1 0 5 -1 -1 -1 -1 -1 -1 -1 1387482 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387782 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402745 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402912 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403079 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403378 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403845 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404345 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404811 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405278 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405745 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 24 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406244 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 24 0 3 2 -5 0 0 5 5 1 1 1 0 1 0 1406711 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 24 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407178 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 24 0 3 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 24 0 3 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408144 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 24 0 3 2 -5 0 0 5 5 2 2 2 0 1 0 1408611 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 24 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409077 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 24 0 3 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409577 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 24 0 3 2 41 1 0 6 -1 -1 -1 -1 -1 -1 -1 1410010 0 10 40 22 22 1 0 3
0 0 0 0 1 1 3 0 24 0 3 2 44 0 0 6 6 1 1 1 1 1 1 1410477 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 24 0 3 2 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1410943 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 24 0 3 2 44 1 44 6 -1 -1 -1 -1 -1 -1 -1 1411377 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 24 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1411843 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 24 0 3 2 45 1 0 6 6 3 3 3 0 1 0 1412310 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 24 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1412743 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 24 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1413209 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 24 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1413676 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 24 0 3 2 45 1 0 6 6 0 0 0 0 1 0 1414109 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 24 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1414576 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 24 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1415009 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 24 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1415476 0 10 40 22 22 2 2 3
0 0 0 0 1 1 3 0 24 0 3 2 44 0 0 6 6 3 3 3 1 1 0 1415942 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 24 0 3 2 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1416409 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 24 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416875 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 24 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417342 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 24 0 3 2 8 0 0 5 5 3 3 3 0 1 0 1417842 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 24 0 3 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1418308 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 24 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1418775 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 24 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1419275 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 24 0 3 2 315 0 0 4 4 2 2 2 0 1 0 1419741 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 3 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420208 0 10 40 21 21 1 1 3
0 0 0 1 1 2 1 1 24 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420674 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 24 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421141 0 10 40 22 22 1 1 5
0 0 0 1 1 3 1 1 24 0 3 2 353 0 0 5 5 3 3 3 1 1 1 1421607 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 24 0 3 2 337 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1422074 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 24 0 3 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422507 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 24 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422974 0 10 40 22 22 0 3 5
0 0 0 1 4 1 1 1 24 0 3 2 314 0 0 4 4 0 0 0 0 1 0 1423440 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 24 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423873 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 24 0 3 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1424340 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 24 0 3 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1424807 0 10 40 22 22 2 2 5
0 0 0 4 2 1 1 1 24 0 3 2 313 0 0 4 3 2 4 4 0 0 0 1425240 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 24 0 3 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1425706 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 24 0 3 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1426140 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 24 0 3 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1426606 0 10 40 22 22 1 0 5
0 0 0 4 1 1 1 1 24 0 3 2 278 0 0 3 3 1 1 1 0 1 0 1427073 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 24 0 3 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1427506 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 24 0 3 2 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1427972 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 24 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1428439 0 10 40 22 22 1 1 5
0 0 0 4 2 1 1 1 24 0 3 2 308 0 0 4 3 5 4 3 0 1 1 1428906 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 24 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1429372 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 1 24 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1429839 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 1 24 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1430339 0 10 40 20 20 0 3 5
0 0 0 4 1 1 1 1 24 0 3 2 270 -1 0 3 3 2 2 2 0 1 1 1430838 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 24 0 3 2 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431338 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 24 0 3 2 302 1 0 4 -1 -1 -1 -1 -1 -1 -1 1431838 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 24 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1432338 0 10 40 20 20 2 2 5
0 0 0 3 2 1 1 1 24 0 3 2 315 0 0 4 3 5 4 3 1 0 0 1432838 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 24 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1433338 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 24 0 3 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1433871 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 24 0 3 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1434404 0 10 40 19 19 1 0 5
0 0 0 0 2 1 1 0 25 0 3 2 339 -3 273 4 -1 -1 -1 -1 -1 -1 -1 1449567 0 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -5 94 4 -1 -1 -1 -1 -1 -1 -1 1449734 0 10 40 40 51.5556 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1449967 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450234 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 25 0 3 2 347 4 0 5 -1 -1 -1 -1 -1 -1 -1 1450467 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 380 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450734 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450967 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451233 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451467 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 25 0 3 2 319 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1451733 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 25 0 3 2 315 -2 0 4 4 2 2 2 0 1 0 1451967 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 25 0 3 2 320 1 0 4 -1 -1 -1 -1 -1 -1 -1 1452233 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452466 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 25 0 3 2 321 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1452733 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 25 0 3 2 315 0 0 4 4 3 3 3 0 1 0 1452966 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 25 0 3 2 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 1453233 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 25 0 3 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453466 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 25 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453733 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 25 0 3 2 315 0 0 4 4 0 0 0 0 1 0 1453966 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1454233 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 25 0 3 2 353 1 0 5 -1 -1 -1 -1 -1 -1 -1 1454466 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 25 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454733 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 25 0 3 2 359 0 0 5 5 2 2 2 0 1 0 1454966 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 371 1 0 5 -1 -1 -1 -1 -1 -1 -1 1455232 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455466 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 25 0 3 2 332 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1455732 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 25 0 3 2 322 0 0 4 4 1 1 1 0 1 0 1455966 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 25 0 3 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1456232 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 25 0 3 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1456466 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 25 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1456732 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 25 0 3 2 323 0 0 4 4 0 0 0 0 1 0 1456965 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 25 0 3 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457232 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 25 0 3 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457465 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 25 0 3 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457732 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 25 0 3 2 319 0 0 4 4 1 1 1 1 1 0 1457965 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1458232 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1458498 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1458732 0 10 40 39 39 5 2 3
0 0 0 0 4 1 1 0 25 0 3 2 320 0 0 4 4 3 3 3 0 1 0 1458998 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 25 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1459265 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 1459498 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459765 0 10 40 39 39 0 2 3
0 0 0 0 1 3 1 0 25 0 3 2 356 0 0 5 5 1 1 1 1 1 0 1460031 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460298 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 25 0 3 2 398 2 0 6 -1 -1 -1 -1 -1 -1 -1 1460565 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 25 0 3 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1460798 0 10 40 38 38 0 2 3
0 0 0 0 1 1 4 0 25 0 3 2 404 0 0 6 6 2 2 2 0 1 0 1461064 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 25 0 3 2 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461331 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 25 0 3 2 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461598 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 25 0 3 2 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461864 0 10 40 38 38 6 1 3
0 0 0 0 1 4 1 0 25 0 3 2 379 0 0 5 5 2 2 2 0 1 1 1462131 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 25 0 3 2 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462397 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 25 0 3 2 362 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1462664 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1462931 0 10 40 37 37 5 2 3
0 0 0 0 3 1 1 0 25 0 3 2 333 0 0 4 4 2 2 2 1 1 1 1463197 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 25 0 3 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463464 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 350 1 0 5 -1 -1 -1 -1 -1 -1 -1 1463730 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463997 0 10 40 38 38 0 2 3
0 0 0 0 1 4 1 0 25 0 3 2 362 0 0 5 5 1 1 1 0 1 0 1464264 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464530 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464797 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465063 0 10 40 38 38 0 2 3
0 0 0 0 1 3 1 0 25 0 3 2 362 0 0 5 5 2 2 2 1 1 1 1465297 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466063 0 10 40 39 39 6 1 3
0 0 0 0 1 4 1 0 25 0 3 2 362 0 0 5 5 3 3 3 0 1 0 1466330 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466596 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 25 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466863 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 25 0 3 2 42 3 111 6 -1 -1 -1 -1 -1 -1 -1 1467096 0 10 40 39 39 5 2 3
0 0 0 0 1 1 3 0 25 0 3 2 45 1 0 6 6 2 2 2 1 1 0 1467363 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1467629 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1467896 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 25 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1468129 0 10 40 38 38 0 2 3
0 0 0 0 1 1 4 0 25 0 3 2 44 0 0 6 6 1 1 1 0 1 0 1468396 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 25 0 3 2 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1468663 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1468929 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469196 0 10 40 38 38 0 2 3
0 0 0 0 1 4 1 0 25 0 3 2 0 0 0 5 5 0 0 0 0 1 0 1469462 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469729 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 25 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469996 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 25 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470262 0 10 40 38 38 6 1 3
0 0 0 0 1 4 1 0 25 0 3 2 1 0 0 5 5 3 3 3 0 1 0 1470529 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 25 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470762 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 25 0 3 2 -20 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1471029 0 10 40 38 38 8 0 3
