% Tunnel Log: 
% debug seed: 1417048309
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341327 0 10 40 35 35 4 0 5
0 0 0 2 1 1 1 1 17 0 2 2 -89 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1341627 0 10 40 35 35 4 0 5
0 0 0 2 1 1 1 1 17 0 2 2 -89 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1341893 0 10 40 35 35 8 0 5
0 0 0 4 1 1 1 1 17 0 2 2 -89 -2 0 3 3 5 5 0 0 1 0 1342193 0 10 40 35 35 2 2 5
0 0 0 2 1 1 1 1 17 0 2 2 -89 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1342460 0 10 40 35 35 2 2 5
0 0 0 2 1 1 1 1 17 0 2 2 -84 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1342760 0 10 40 35 35 2 2 5
0 0 0 2 1 1 1 1 17 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1343060 0 10 40 35 35 2 2 5
0 0 0 4 1 1 1 1 17 0 2 2 270 0 0 3 3 5 5 0 0 1 0 1343326 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 17 0 2 2 291 2 0 4 -1 -1 -1 -1 -1 -1 -1 1343626 0 10 40 35 35 3 1 5
1 1 1 1 2 1 1 1 17 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1343893 0 10 40 35 35 3 1 8
1 1 1 1 2 1 1 1 17 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344193 0 10 40 35 35 3 1 8
1 1 1 1 3 1 1 1 17 0 2 2 316 0 0 4 4 5 5 0 1 1 1 1344460 0 10 40 35.5 35.5 7 3 8
1 1 1 1 2 1 1 1 17 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344759 0 10 40 35.5 35.5 7 3 8
1 1 1 1 2 1 1 1 17 0 2 2 298 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1345026 0 10 40 35.5 35.5 7 3 8
1 1 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1345326 0 10 40 35.5 35.5 7 3 8
1 1 1 4 1 1 1 1 17 0 2 2 269 0 0 3 3 5 5 3 0 1 0 1345593 0 10 40 35.5 35.5 4 0 8
1 1 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1345893 0 10 40 35.5 35.5 4 0 8
1 1 1 2 1 1 1 1 17 0 2 2 249 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1346159 0 10 40 35.5 35.5 4 0 8
1 1 2 1 1 1 1 1 17 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1346459 0 10 40 35.5 35.5 4 0 8
1 1 4 1 1 1 1 1 17 0 2 2 229 0 0 2 2 5 5 1 0 1 0 1346726 0 10 40 35.5 35.5 8 0 8
1 1 2 1 1 1 1 1 17 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1346992 0 10 40 35.5 35.5 2 2 8
1 2 1 1 1 1 1 1 17 0 2 2 191 -3 0 1 -1 -1 -1 -1 -1 -1 -1 1347292 0 10 40 35.5 35.5 2 2 8
1 2 1 1 1 1 1 1 17 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1347559 0 10 40 35.5 35.5 2 2 8
1 4 1 1 1 1 1 1 17 0 2 2 175 0 0 1 1 5 5 1 0 1 0 1347859 0 10 40 35.5 35.5 2 2 8
1 2 1 1 1 1 1 1 17 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1348125 0 10 40 35.5 35.5 3 1 8
1 2 1 1 1 1 1 1 17 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1348425 0 10 40 35.5 35.5 3 1 8
1 2 1 1 1 1 1 1 17 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1348692 0 10 40 35.5 35.5 3 1 8
1 3 1 1 1 1 1 1 17 0 2 2 175 0 0 1 1 5 5 1 1 1 1 1348992 0 10 40 36 36 3 1 8
1 2 1 1 1 1 1 1 17 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1349258 0 10 40 36 36 7 3 8
2 1 1 1 1 1 1 1 17 0 2 2 137 -3 0 0 -1 -1 -1 -1 -1 -1 -1 1349525 0 10 40 36 36 7 3 8
2 1 1 1 1 1 1 1 17 0 2 2 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1349792 0 10 40 36.5 36.5 7 3 8
3 1 1 1 1 1 1 1 17 0 2 2 128 0 0 0 0 5 5 1 1 1 1 1350091 0 10 40 36.5 36.5 7 3 8
2 1 1 1 1 1 1 1 17 0 2 2 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1350358 0 10 40 36.5 36.5 4 0 8
2 1 1 1 1 1 1 1 17 0 2 2 118 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1350625 0 10 40 36.5 36.5 4 0 8
1 1 1 1 1 1 1 2 17 0 2 2 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1350891 0 10 40 36.5 36.5 4 0 8
1 1 1 1 1 1 1 4 17 0 2 2 96 0 0 7 7 5 5 0 0 1 0 1351191 0 10 40 36.5 36.5 4 0 8
1 1 1 1 1 1 1 2 17 0 2 2 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1351458 0 10 40 36.5 36.5 8 0 8
1 1 1 1 1 1 1 2 17 0 2 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1351724 0 10 40 36.5 36.5 2 2 8
1 1 1 1 1 1 1 2 17 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1351991 0 10 40 36.5 36.5 2 2 8
1 1 1 1 1 1 1 4 17 0 2 2 91 0 0 7 7 5 5 3 0 1 0 1352258 0 10 40 36.5 36.5 2 2 8
1 1 1 1 1 1 1 2 17 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352558 0 10 40 36.5 36.5 2 2 8
1 1 1 1 1 1 1 2 17 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352824 0 10 40 36.5 36.5 3 1 8
1 1 1 1 1 1 1 2 17 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1353091 0 10 40 36.5 36.5 3 1 8
1 1 1 1 1 1 1 4 17 0 2 2 91 0 0 7 7 5 5 1 0 1 0 1353357 0 10 40 36.5 36.5 3 1 8
1 1 1 1 1 1 1 2 17 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1353657 0 10 40 36.5 36.5 3 1 8
1 1 1 1 1 1 1 2 17 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1353924 0 10 40 36.5 36.5 7 3 8
1 1 1 1 1 1 1 2 17 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1354190 0 10 40 37 37 7 3 8
1 1 1 1 1 1 1 3 17 0 2 2 91 0 0 7 7 5 5 3 1 1 1 1354457 0 10 40 37 37 7 3 8
1 1 1 1 1 1 1 2 17 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1354724 0 10 40 37 37 7 3 8
2 0 1 1 1 1 1 1 17 0 2 2 130 3 0 0 -1 -1 -1 -1 -1 -1 -1 1354990 0 10 40 37 37 4 0 7
2 0 1 1 1 1 1 1 17 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1355257 0 10 40 37 37 4 0 7
4 0 1 1 1 1 1 1 17 0 2 2 135 1 0 0 0 5 5 2 0 1 0 1355523 0 10 40 37 37 4 0 7
2 0 1 1 1 1 1 1 17 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1355823 0 10 40 37 37 4 0 7
2 0 1 1 1 1 1 1 17 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1356090 0 10 40 37 37 8 0 7
2 0 1 1 1 1 1 1 17 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1356357 0 10 40 37 37 2 2 7
4 0 1 1 1 1 1 1 17 0 2 2 135 1 0 0 0 5 5 0 0 1 0 1356623 0 10 40 37 37 2 2 7
2 0 1 1 1 1 1 1 17 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1356890 0 10 40 37 37 2 2 7
1 0 1 1 1 1 1 2 17 0 2 2 83 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1357156 0 10 40 37 37 2 2 7
1 0 1 1 1 1 1 2 17 0 2 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1357423 0 10 40 37 37 3 1 7
1 0 1 1 1 1 1 4 17 0 2 2 79 0 0 7 7 5 5 3 0 1 0 1357690 0 10 40 37 37 3 1 7
1 0 1 1 1 1 1 2 17 0 2 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1357956 0 10 40 37 37 3 1 7
1 0 1 1 1 1 2 1 17 0 2 2 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1358256 0 10 40 37 37 3 1 7
1 0 1 1 1 1 2 1 17 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1358523 0 10 40 37 37 7 3 7
1 0 1 1 1 1 4 1 17 0 2 2 37 0 0 6 6 5 5 2 0 1 0 1358789 0 10 40 37 37 7 3 7
1 0 1 1 1 1 2 1 17 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1359056 0 10 40 37 37 7 3 7
1 0 1 1 1 2 1 1 17 0 2 2 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1359323 0 10 40 37 37 7 3 7
1 0 1 1 1 2 1 1 17 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359589 0 10 40 37 37 4 0 7
1 0 1 1 1 3 1 1 17 0 2 2 -12 -2 0 5 5 5 5 3 1 1 0 1359856 0 10 40 37 37 4 0 7
1 0 1 1 1 2 1 1 17 0 2 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360156 0 10 40 35 35 4 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360422 0 10 40 35 35 4 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360722 0 10 40 35 35 8 0 7
1 0 1 1 1 4 1 1 17 0 2 2 0 0 0 5 5 5 5 1 0 1 0 1360989 0 10 40 35 35 2 2 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361289 0 10 40 35 35 2 2 7
1 0 1 1 2 1 1 1 17 0 2 2 -33 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1361555 0 10 40 35 35 2 2 7
1 0 1 1 2 1 1 1 17 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361855 0 10 40 35 35 2 2 7
1 0 1 1 4 1 1 1 17 0 2 2 -43 0 0 4 4 5 5 2 0 1 0 1362155 0 10 40 35 35 3 1 7
1 0 1 1 2 1 1 1 17 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362422 0 10 40 35 35 3 1 7
1 0 1 1 2 1 1 1 17 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362722 0 10 40 35 35 3 1 7
1 0 1 1 2 1 1 1 17 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362988 0 10 40 35 35 3 1 7
1 0 1 1 4 1 1 1 17 0 2 2 -43 0 0 4 4 5 5 3 0 1 1 1363288 0 10 40 33 33 7 3 7
1 0 1 1 2 1 1 1 17 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363588 0 10 40 33 33 7 3 7
1 0 1 1 2 1 1 1 17 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363888 0 10 40 33 33 7 3 7
1 0 1 1 2 1 1 1 17 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1364188 0 10 40 33 33 7 3 7
1 0 1 1 4 1 1 1 17 0 2 2 -43 0 0 4 4 5 5 1 0 1 0 1364488 0 10 40 33 33 4 0 7
1 0 1 1 2 1 1 1 17 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1364821 0 10 40 33 33 4 0 7
1 0 1 2 1 1 1 1 17 0 2 2 -72 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1365121 0 10 40 33 33 4 0 7
1 0 1 2 1 1 1 1 17 0 2 2 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 1365421 0 10 40 33 33 4 0 7
1 0 1 4 1 1 1 1 17 0 2 2 -82 0 0 3 3 5 5 0 0 1 0 1365721 0 10 40 33 33 8 0 7
1 0 1 2 1 1 1 1 17 0 2 2 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 1366021 0 10 40 33 33 2 2 7
0 0 0 1 2 1 1 1 17 0 2 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366321 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 17 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366621 0 10 40 33 33 2 2 5
0 0 0 1 3 1 1 1 17 0 2 2 -46 0 0 4 4 5 5 1 1 1 1 1366921 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 17 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1367221 0 10 40 34 34 3 1 5
0 0 0 1 2 1 1 1 17 0 2 2 -31 1 0 4 -1 -1 -1 -1 -1 -1 -1 1367521 0 10 40 34 34 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367787 0 10 40 34 34 3 1 5
0 0 0 1 1 4 1 1 17 0 2 2 -14 0 0 5 5 5 5 2 0 1 0 1368087 0 10 40 34 34 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368387 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368687 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368987 0 10 40 34 34 7 3 5
0 0 0 1 1 3 1 1 17 0 2 2 -7 0 0 5 5 5 5 1 1 1 0 1369287 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369587 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369887 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370187 0 10 40 33 33 4 0 5
0 0 0 1 1 4 1 1 17 0 2 2 -11 0 0 5 5 5 5 3 0 1 0 1370487 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370786 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371086 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371386 0 10 40 33 33 2 2 5
0 0 0 1 1 3 1 1 17 0 2 2 -11 0 0 5 5 5 5 1 1 1 0 1371686 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371986 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372319 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372619 0 10 40 32 32 3 1 5
0 0 0 1 1 4 1 1 17 0 2 2 -11 0 0 5 5 5 5 0 0 1 0 1372953 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373252 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 17 0 2 2 -40 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1373552 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 17 0 2 2 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1373886 0 10 40 32 32 7 3 5
0 0 0 1 4 1 1 1 17 0 2 2 -48 0 0 4 4 5 5 2 0 1 0 1374186 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 17 0 2 2 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1374486 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1374819 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375119 0 10 40 33 33 4 0 5
0 0 0 1 1 3 1 1 17 0 2 2 -5 0 0 5 5 5 5 0 1 1 1 1375419 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375719 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376018 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376352 0 10 40 33 33 2 2 5
0 0 0 1 1 4 1 1 17 0 2 2 -5 0 0 5 5 5 5 3 0 1 0 1376652 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 17 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376952 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 17 0 2 2 35 1 0 6 -1 -1 -1 -1 -1 -1 -1 1377252 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 17 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377551 0 10 40 33 33 3 1 5
0 0 0 1 1 1 4 1 17 0 2 2 35 0 0 6 6 5 5 2 0 1 1 1377851 0 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 17 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1378185 0 10 40 32 32 3 1 5
0 0 0 1 1 1 1 2 17 0 2 2 74 3 0 7 -1 -1 -1 -1 -1 -1 -1 1378485 0 10 40 32 32 3 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1378784 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408677 0 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408844 0 10 40 32 56.1422 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409077 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409410 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409710 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410044 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410343 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410643 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 18 0 2 2 33 2 0 6 -1 -1 -1 -1 -1 -1 -1 1410977 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411277 0 10 40 32 32 3 3 5
0 0 0 1 1 1 4 1 18 0 2 2 38 0 0 6 6 5 5 0 0 1 0 1411576 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411910 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1412210 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1412510 0 10 40 32 32 0 1 5
0 0 0 1 1 1 4 1 18 0 2 2 38 0 0 6 6 5 5 0 0 1 0 1412843 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1413143 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1413476 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1413776 0 10 40 32 32 2 1 5
0 0 0 1 1 1 4 1 18 0 2 2 38 0 0 6 6 5 5 3 0 1 0 1414076 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1414409 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1414709 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1415009 0 10 40 32 32 2 1 5
0 0 0 1 1 1 3 1 18 0 2 2 38 0 0 6 6 5 5 0 1 1 1 1415342 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1415642 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 18 0 2 2 72 2 0 7 -1 -1 -1 -1 -1 -1 -1 1415942 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 18 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1416242 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 4 18 0 2 2 90 1 0 7 7 5 5 1 0 1 0 1416542 0 10 40 33 33 3 3 5
0 0 0 1 1 1 2 1 18 0 2 2 66 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1416842 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 18 0 2 2 89 1 0 7 -1 -1 -1 -1 -1 -1 -1 1417142 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 18 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1417442 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 4 18 0 2 2 90 0 0 7 7 5 5 3 0 1 0 1417742 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 2 18 0 2 2 78 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1418042 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 18 0 2 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1418375 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 18 0 2 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1418675 0 10 40 34 34 8 0 5
0 0 0 1 1 1 3 1 18 0 2 2 46 0 0 6 6 5 5 1 1 1 1 1418941 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 18 0 2 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419241 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 20 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1419541 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419841 0 10 40 34 34 2 1 5
0 0 0 1 1 4 1 1 18 0 2 2 7 0 0 5 5 5 5 1 0 1 0 1420141 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1420441 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1420708 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 18 0 2 2 28 0 25 6 -1 -1 -1 -1 -1 -1 -1 1421007 0 10 40 34 34 2 1 5
0 0 0 1 1 1 4 1 18 0 2 2 28 0 0 6 6 5 5 0 0 1 0 1421307 0 10 40 34 34 3 3 5
0 0 0 1 1 1 2 1 18 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421607 0 10 40 34 34 3 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421907 0 10 40 34 34 3 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422207 0 10 40 34 34 3 3 5
0 0 0 1 1 4 1 1 18 0 2 2 0 0 0 5 5 5 5 3 0 1 0 1422474 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422774 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423074 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423374 0 10 40 34 34 0 1 5
0 0 0 1 1 4 1 1 18 0 2 2 0 0 0 5 5 5 5 2 0 1 0 1423674 0 10 40 34 34 8 0 5
