% Tunnel Log: 
% debug seed: 1417652017
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 17 0 0 4 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1377385 0 10 40 28 28 5 1 5
0 0 0 4 1 1 1 1 17 0 0 4 -86 0 0 3 3 1 5 1 0 1 0 1377751 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 17 0 0 4 -49 1 0 4 -1 -1 -1 -1 -1 -1 -1 1378085 0 10 40 28 28 6 3 5
0 0 0 2 1 5 1 1 17 0 0 4 -86 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1378451 1 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 17 0 0 4 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378818 0 10 40 28 28 6 3 5
0 0 0 3 1 1 1 1 17 0 0 4 -89 0 0 3 3 1 5 1 1 1 0 1379184 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 17 0 0 4 -39 1 0 4 -1 -1 -1 -1 -1 -1 -1 1379551 0 10 40 27 27 2 3 5
0 0 0 5 2 1 1 1 17 0 0 4 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379918 1 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 17 0 0 4 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380284 0 10 40 27 27 2 3 5
0 0 0 1 4 1 1 1 17 0 0 4 -40 0 0 4 4 2 5 2 0 1 0 1380651 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 17 0 0 4 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381017 0 10 40 27 27 4 2 5
0 0 0 1 2 5 1 1 17 0 0 4 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381384 1 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 17 0 0 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381750 0 10 40 27 27 4 2 5
0 0 0 1 3 1 1 1 17 0 0 4 -44 0 0 4 4 0 5 0 1 1 1 1382117 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 17 0 0 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382484 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 5 17 0 0 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382817 1 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 17 0 0 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383183 0 10 40 29 29 5 1 5
0 0 0 1 3 1 1 1 17 0 0 4 -44 0 0 4 4 1 5 1 1 1 1 1383517 0 10 40 29 29 5 1 5
0 0 0 2 1 1 1 1 17 0 0 4 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 1383883 0 10 40 29 29 6 3 5
0 0 0 2 5 1 1 1 17 0 0 4 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1384216 1 10 40 29 29 6 3 5
0 0 0 2 1 1 1 1 17 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 1384550 0 10 40 29 29 6 3 5
0 0 0 4 1 1 1 1 17 0 0 4 -88 0 0 3 3 3 5 3 0 1 0 1384916 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 17 0 0 4 -62 1 0 4 -1 -1 -1 -1 -1 -1 -1 1385250 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 5 17 0 0 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385583 1 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 17 0 0 4 -61 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1385949 0 10 40 29 29 2 3 5
0 0 0 4 1 1 1 1 17 0 0 4 -87 0 0 3 3 0 5 0 0 1 0 1386283 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 17 0 0 4 -44 1 0 4 -1 -1 -1 -1 -1 -1 -1 1386616 0 10 40 29 29 2 3 5
0 0 0 5 2 1 1 1 17 0 0 4 -62 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1386982 1 10 40 29 29 4 2 5
0 0 0 2 1 1 1 1 17 0 0 4 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1387316 0 10 40 29 29 4 2 5
0 0 0 4 1 1 1 1 17 0 0 4 -89 0 0 3 3 3 5 3 0 1 0 1387649 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 17 0 0 4 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388016 0 10 40 29 29 4 2 5
0 0 0 2 1 1 1 5 17 0 0 4 -83 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1388349 1 10 40 29 29 5 1 5
0 0 0 2 1 1 1 1 17 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 1388682 0 10 40 30 30 5 1 5
0 0 0 3 2 1 1 1 17 0 0 4 -44 0 0 4 3 1 5 1 1 1 1 1389015 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 17 0 0 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389349 0 10 40 30 30 5 1 5
1 1 1 5 2 1 1 1 17 0 0 4 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389682 1 10 40 30 30 6 3 8
1 1 1 2 1 1 1 1 17 0 0 4 -91 0 0 3 -1 -1 -1 -1 -1 -1 -1 1390015 0 10 40 30 30 6 3 8
1 1 1 4 1 1 1 1 17 0 0 4 -91 0 0 3 3 2 5 2 0 1 0 1390348 0 10 40 30 30 6 3 8
1 1 1 1 2 1 1 1 17 0 0 4 -47 2 0 4 -1 -1 -1 -1 -1 -1 -1 1390682 0 10 40 30 30 6 3 8
1 1 1 5 2 1 1 1 17 0 0 4 -51 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1391015 1 10 40 30 30 8 0 8
1 1 1 2 1 1 1 1 17 0 0 4 -94 0 0 3 -1 -1 -1 -1 -1 -1 -1 1391348 0 10 40 30 30 2 3 8
1 1 1 3 1 1 1 1 17 0 0 4 -86 0 0 3 3 0 5 0 1 1 0 1391681 0 10 40 30 30 2 3 8
1 1 1 1 2 1 1 1 17 0 0 4 -54 1 0 4 -1 -1 -1 -1 -1 -1 -1 1392048 0 10 40 28 28 2 3 8
1 1 1 1 2 1 1 1 17 0 0 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1392414 0 10 40 28 28 2 3 8
1 1 1 1 2 1 1 1 17 0 0 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1392748 0 10 40 28 28 4 2 8
1 1 1 1 3 1 1 1 17 0 0 4 -42 0 0 4 4 3 5 3 1 1 0 1393114 0 10 40 28 28 4 2 8
1 1 1 1 2 1 1 1 17 0 0 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1393481 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 17 0 0 4 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393847 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 17 0 0 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394214 0 10 40 27 27 5 1 8
1 1 1 1 1 4 1 1 17 0 0 4 -2 0 0 5 5 2 5 2 0 1 0 1394581 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 17 0 0 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394947 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 17 0 0 4 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395314 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 17 0 0 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1395714 0 10 40 27 27 6 3 8
1 1 1 1 1 1 4 1 17 0 0 4 46 1 0 6 6 3 5 3 0 1 1 1396080 0 10 40 26 26 6 3 8
1 1 1 1 1 1 2 1 17 0 0 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1396447 0 10 40 26 26 6 3 8
1 1 1 1 1 1 2 1 17 0 0 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1396847 0 10 40 26 26 6 3 8
1 1 1 1 1 1 2 1 17 0 0 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397213 0 10 40 26 26 8 0 8
1 1 1 1 1 1 4 1 17 0 0 4 44 0 0 6 6 1 5 1 0 1 0 1397613 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 17 0 0 4 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1398013 0 10 40 26 26 2 3 8
1 1 1 1 1 1 1 2 17 0 0 4 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1398380 0 10 40 26 26 2 3 8
1 1 1 1 1 1 1 2 17 0 0 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1398780 0 10 40 26 26 2 3 8
1 1 1 1 1 1 1 4 17 0 0 4 89 0 0 7 7 0 5 0 0 1 0 1399146 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 2 17 0 0 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1399546 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 2 17 0 0 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1399913 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 2 17 0 0 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1400313 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 3 17 0 0 4 89 0 0 7 7 2 5 2 1 1 1 1400679 0 10 40 27 27 5 1 8
1 1 1 1 1 1 1 2 17 0 0 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1401046 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 17 0 0 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401412 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 17 0 0 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401779 0 10 40 28 28 5 1 8
1 1 1 1 1 1 3 1 17 0 0 4 55 0 0 6 6 3 5 3 1 1 1 1402145 0 10 40 28 28 6 3 8
1 1 1 1 1 1 2 1 17 0 0 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1402512 0 10 40 28 28 6 3 8
1 1 1 1 1 1 1 2 17 0 0 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1402845 0 10 40 28 28 6 3 8
1 1 1 1 1 1 1 2 17 0 0 4 89 1 33 7 -1 -1 -1 -1 -1 -1 -1 1403212 0 10 40 28 28 6 3 8
1 1 1 1 1 1 1 4 17 0 0 4 90 0 0 7 7 0 5 0 0 1 1 1403578 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 17 0 0 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1403945 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 17 0 0 4 123 2 0 0 -1 -1 -1 -1 -1 -1 -1 1404312 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 17 0 0 4 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1404678 0 10 40 27 27 2 3 8
4 1 1 1 1 1 1 1 17 0 0 4 130 0 0 0 0 3 5 3 0 1 0 1405045 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 17 0 0 4 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1405411 0 10 40 27 27 4 2 8
2 1 1 1 1 1 1 1 17 0 0 4 124 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1405778 0 10 40 27 27 4 2 8
1 1 1 1 1 1 1 2 17 0 0 4 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 1406178 0 10 40 27 27 4 2 8
1 1 1 1 1 1 1 4 17 0 0 4 95 0 0 7 7 1 5 1 0 1 0 1406544 0 10 40 27 27 4 2 8
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415142 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415309 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415509 0 10 40 27 37.56 5 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415875 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416242 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416609 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416975 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417342 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417742 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 18 0 0 4 49 2 0 6 -1 -1 -1 -1 -1 -1 -1 1418108 0 10 40 27 27 1 2 5
0 0 0 1 1 1 4 1 18 0 0 4 52 0 0 6 6 3 5 3 0 1 0 1418475 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 18 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1418841 0 10 40 27 27 1 2 5
0 0 0 1 5 1 2 1 18 0 0 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419208 1 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 18 0 0 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419575 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 18 0 0 4 36 -1 0 6 6 0 5 0 0 1 0 1419941 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420308 0 10 40 27 27 4 2 5
0 0 0 1 1 2 5 1 18 0 0 4 9 2 0 5 -1 -1 -1 -1 -1 -1 -1 1420674 1 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 18 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1421074 0 10 40 27 27 5 2 5
0 0 0 1 1 1 1 4 18 0 0 4 90 1 0 7 7 2 5 2 0 1 0 1421441 0 10 40 27 27 5 2 5
0 0 0 1 1 1 1 2 18 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1421807 0 10 40 27 27 5 2 5
0 0 0 1 5 1 2 1 18 0 0 4 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422174 1 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 18 0 0 4 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422540 0 10 40 27 27 1 2 5
0 0 0 1 1 1 4 1 18 0 0 4 54 0 0 6 6 3 5 3 0 1 0 1422907 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 18 0 0 4 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1423274 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 5 18 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423640 1 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424007 0 10 40 27 27 1 2 5
0 0 0 1 1 4 1 1 18 0 0 4 7 0 0 5 5 1 5 1 0 1 0 1424407 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424773 0 10 40 27 27 1 2 5
0 0 0 1 5 2 1 1 18 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425140 1 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425506 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 18 0 0 4 7 0 0 5 5 2 5 2 0 1 0 1425873 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 0 4 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426240 0 10 40 27 27 4 2 5
0 0 0 5 1 2 1 1 18 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426606 1 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426973 0 10 40 27 27 8 0 5
0 0 0 1 1 3 1 1 18 0 0 4 3 0 0 5 5 2 5 2 1 1 0 1427339 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 18 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427739 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 5 18 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428106 1 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 18 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428506 0 10 40 26 26 5 2 5
0 0 0 1 1 4 1 1 18 0 0 4 -3 -1 0 5 5 0 5 0 0 1 0 1428872 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 18 0 0 4 -30 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1429272 0 10 40 26 26 1 2 5
0 0 0 1 2 5 1 1 18 0 0 4 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1429639 1 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 18 0 0 4 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1430039 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 18 0 0 4 -46 0 0 4 4 0 5 0 0 1 1 1430439 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 18 0 0 4 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1430838 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 5 18 0 0 4 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431238 1 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 18 0 0 4 -50 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1431638 0 10 40 25 25 1 2 5
0 0 0 1 3 1 1 1 18 0 0 4 -50 -1 0 4 4 2 5 2 1 1 1 1432005 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 18 0 0 4 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1432405 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 5 18 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432805 1 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 18 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433171 0 10 40 26 26 4 2 5
0 0 0 1 1 4 1 1 18 0 0 4 -1 0 0 5 5 3 5 3 0 1 0 1433571 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 18 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433938 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 5 18 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434338 1 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 18 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434704 0 10 40 26 26 5 2 5
0 0 0 1 1 3 1 1 18 0 0 4 -1 0 0 5 5 0 5 0 1 1 0 1435104 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 18 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435504 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 5 18 0 0 4 10 2 0 5 -1 -1 -1 -1 -1 -1 -1 1435904 1 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436304 0 10 40 25 25 1 2 5
0 0 0 1 1 1 4 1 18 0 0 4 47 0 0 6 6 3 5 3 0 1 0 1436704 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 18 0 0 4 44 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1437104 0 10 40 25 25 1 2 5
0 0 0 1 5 2 1 1 18 0 0 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437503 1 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437903 0 10 40 25 25 1 2 5
0 0 0 1 1 4 1 1 18 0 0 4 -3 0 0 5 5 0 5 0 0 1 0 1438303 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438703 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 5 18 0 0 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439103 1 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 18 0 0 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439503 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 18 0 0 4 -3 0 0 5 5 1 5 1 0 1 0 1439903 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 18 0 0 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440303 0 10 40 25 25 8 0 5
0 0 0 5 1 2 1 1 18 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440703 1 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 18 0 0 4 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1441103 0 10 40 26 25 5 2 5
0 0 0 1 1 1 3 1 18 0 0 4 26 0 0 6 6 0 5 0 1 1 1 1441469 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 18 0 0 4 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1441869 0 10 40 26 26 5 2 5
0 0 0 5 1 1 2 1 18 0 0 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442236 1 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 18 0 0 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442636 0 10 40 27 27 1 2 5
0 0 0 1 1 1 3 1 18 0 0 4 36 -1 0 6 6 3 5 3 1 1 1 1443002 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443369 0 10 40 27 27 1 2 5
0 0 0 1 1 2 5 1 18 0 0 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443735 1 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444102 0 10 40 28 28 1 2 5
0 0 0 1 1 3 1 1 18 0 0 4 6 0 0 5 5 0 5 0 1 1 1 1444468 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 18 0 0 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444802 0 10 40 28 28 1 2 5
1 5 1 1 1 2 1 1 18 0 0 4 -16 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1445168 1 10 40 28 28 4 2 8
1 1 1 1 2 1 1 1 18 0 0 4 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445535 0 10 40 28 28 4 2 8
1 1 1 1 4 1 1 1 18 0 0 4 -40 0 0 4 4 3 5 3 0 1 0 1445868 0 10 40 28 28 4 2 8
1 1 1 1 2 1 1 1 18 0 0 4 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446235 0 10 40 28 28 4 2 8
5 1 1 2 1 1 1 1 18 0 0 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1446601 1 10 40 28 28 8 0 8
1 1 1 2 1 1 1 1 18 0 0 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1446968 0 10 40 28 28 5 2 8
1 1 1 4 1 1 1 1 18 0 0 4 -87 0 0 3 3 2 5 2 0 1 0 1447301 0 10 40 28 28 5 2 8
1 1 1 2 1 1 1 1 18 0 0 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1447668 0 10 40 28 28 5 2 8
1 1 2 1 1 1 1 1 18 0 0 4 -121 -2 0 2 -1 -1 -1 -1 -1 -1 -1 1448034 0 10 40 28 28 5 2 8
1 1 2 1 1 1 1 1 18 0 0 4 -127 0 0 2 -1 -1 -1 -1 -1 -1 -1 1448367 0 10 40 28 28 1 2 8
1 1 4 1 1 1 1 1 18 0 0 4 -127 0 0 2 2 1 5 1 0 1 0 1448734 0 10 40 28 28 1 2 8
1 1 2 1 1 1 1 1 18 0 0 4 -127 0 0 2 -1 -1 -1 -1 -1 -1 -1 1449101 0 10 40 28 28 1 2 8
1 1 2 1 1 1 1 1 18 0 0 4 -135 0 0 2 -1 -1 -1 -1 -1 -1 -1 1449467 0 10 40 28 28 1 2 8
1 1 2 1 1 1 1 1 18 0 0 4 -137 0 0 2 -1 -1 -1 -1 -1 -1 -1 1449800 0 10 40 28 28 1 2 8
1 1 4 1 1 1 1 1 18 0 0 4 -132 0 0 2 2 3 5 3 0 1 0 1450167 0 10 40 28 28 1 2 8
1 1 2 1 1 1 1 1 18 0 0 4 -128 0 0 2 -1 -1 -1 -1 -1 -1 -1 1450534 0 10 40 28 28 1 2 8
1 1 1 2 1 1 1 1 18 0 0 4 255 1 39 3 -1 -1 -1 -1 -1 -1 -1 1450867 0 10 40 28 28 1 2 8
1 1 1 2 1 1 1 1 18 0 0 4 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1451233 0 10 40 28 28 4 2 8
1 1 1 4 1 1 1 1 18 0 0 4 258 0 0 3 3 2 5 2 0 1 1 1451600 0 10 40 27 27 4 2 8
1 1 1 2 1 1 1 1 18 0 0 4 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1451967 0 10 40 27 27 4 2 8
1 1 1 2 1 1 1 1 18 0 0 4 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1452333 0 10 40 27 27 4 2 8
