% Tunnel Log: 
% debug seed: 1418170217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 11 0 2 1 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 898168 0 10 40 31 31 0 1 8
1 1 1 1 4 1 1 1 11 0 2 1 -43 0 0 4 4 5 5 1 0 1 0 898502 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 11 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 898802 0 10 40 31 31 0 1 8
5 5 5 5 5 2 5 5 11 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 899135 7 10 40 31 31 7 1 8
1 1 1 1 1 2 1 1 11 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 10 40 31 31 7 1 8
1 1 1 1 1 4 1 1 11 0 2 1 -3 0 0 5 5 5 5 2 0 1 0 899768 0 10 40 31 31 7 1 8
1 1 1 2 1 1 1 1 11 0 2 1 -91 -1 0 3 -1 -1 -1 -1 -1 -1 -1 900101 0 10 40 31 31 7 1 8
5 5 5 2 5 5 5 5 11 0 2 1 -84 1 0 3 -1 -1 -1 -1 -1 -1 -1 900435 7 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 11 0 2 1 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 900735 0 10 40 31 31 7 2 8
1 1 1 1 3 1 1 1 11 0 2 1 -50 0 0 4 4 5 5 2 1 1 1 901068 0 10 40 32 32 7 2 8
1 1 1 1 1 2 1 1 11 0 2 1 14 2 0 5 -1 -1 -1 -1 -1 -1 -1 901368 0 10 40 32 32 7 2 8
5 5 5 5 5 5 5 2 11 0 2 1 97 7 232 7 -1 -1 -1 -1 -1 -1 -1 901668 7 10 40 32 32 7 2 8
1 1 1 1 1 1 2 1 11 0 2 1 66 -1 37 6 -1 -1 -1 -1 -1 -1 -1 902001 0 10 40 32 32 5 0 8
1 1 1 1 1 3 1 2 11 0 2 1 80 0 0 7 5 5 5 2 1 1 1 902301 0 10 40 33 33 5 0 8
2 1 1 1 1 1 1 1 11 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 902601 0 10 40 33 33 5 0 8
2 5 5 5 5 5 5 5 11 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 902901 7 10 40 33 33 5 0 8
1 1 1 1 1 1 2 1 11 0 2 1 40 -4 0 6 -1 -1 -1 -1 -1 -1 -1 903201 0 10 40 33 33 0 1 8
1 1 1 1 1 4 1 1 11 0 2 1 -6 0 0 5 5 5 5 3 0 1 0 903501 0 10 40 33 33 0 1 8
2 1 1 1 1 1 1 1 11 0 2 1 111 6 0 0 -1 -1 -1 -1 -1 -1 -1 903834 0 10 40 33 33 0 1 8
5 5 5 5 5 5 5 2 11 0 2 1 78 -5 0 7 -1 -1 -1 -1 -1 -1 -1 904234 7 10 40 32.5 8.775 0 1 8
1 1 1 1 1 2 1 1 11 0 2 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 10 40 32.5 13.1625 7 1 8
1 1 1 1 4 1 1 1 11 0 2 1 -41 0 0 4 4 5 5 1 0 1 0 905800 0 10 40 32.5 16.4125 7 1 8
1 1 1 1 2 1 1 1 11 0 2 1 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 906366 0 10 40 32.5 19.175 7 1 8
5 5 5 5 2 5 5 5 11 0 2 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 906866 7 10 40 32.5 21.6125 7 1 8
1 1 1 1 1 2 1 1 11 0 2 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 10 40 32.5 23.725 8 0 8
1 1 1 1 1 4 1 1 11 0 2 1 -8 0 0 5 5 5 5 2 0 1 0 907699 0 10 40 32.5 25.675 7 2 8
1 1 1 1 2 1 1 1 11 0 2 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 908099 0 10 40 32.5 27.625 7 2 8
5 5 5 5 2 5 5 5 11 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 908433 7 10 40 32.5 29.25 7 2 8
1 1 1 1 1 1 2 1 11 0 2 1 31 7 213 6 -1 -1 -1 -1 -1 -1 -1 908766 0 10 40 32.5 30.875 7 2 8
1 1 1 1 1 1 4 1 11 0 2 1 35 0 0 6 6 5 5 1 0 1 0 909099 0 10 40 32.5 32.5 5 0 8
1 1 1 1 2 1 1 1 11 0 2 1 -62 -2 0 4 -1 -1 -1 -1 -1 -1 -1 909399 0 10 40 32.5 32.5 5 0 8
5 5 5 2 5 5 5 5 11 0 2 1 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 909699 7 10 40 32.5 32.5 5 0 8
1 1 1 1 2 1 1 1 11 0 2 1 312 3 106 4 -1 -1 -1 -1 -1 -1 -1 909999 0 10 40 32.5 32.5 5 0 8
1 1 1 1 2 1 1 3 11 0 2 1 316 1 0 4 7 5 5 1 1 1 1 910299 0 10 40 33 33 0 1 8
1 1 1 1 1 2 1 1 11 0 2 1 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 910599 0 10 40 33 33 0 1 8
5 5 5 5 5 2 5 5 11 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 910932 7 10 40 33 33 0 1 8
1 1 1 1 1 1 1 2 11 0 2 1 67 5 254 7 -1 -1 -1 -1 -1 -1 -1 911232 0 10 40 33 33 0 1 8
4 1 1 1 1 1 1 1 11 0 2 1 120 4 122 0 0 5 5 3 0 1 0 911532 0 10 40 33 33 7 1 8
1 1 2 1 1 1 1 1 11 0 2 1 225 5 223 2 -1 -1 -1 -1 -1 -1 -1 911832 0 10 40 33 33 7 1 8
5 5 5 2 5 5 5 5 11 0 2 1 254 4 0 3 -1 -1 -1 -1 -1 -1 -1 912132 7 10 40 33 33 7 1 8
1 2 1 1 1 1 1 1 11 0 2 1 171 -4 0 1 -1 -1 -1 -1 -1 -1 -1 912432 0 10 40 33 33 7 1 8
1 4 1 1 1 1 1 1 11 0 2 1 176 2 0 1 1 5 5 2 0 1 0 912732 0 10 40 33 33 8 0 8
1 1 1 2 1 1 1 1 11 0 2 1 248 1 0 3 -1 -1 -1 -1 -1 -1 -1 913032 0 10 40 33 33 7 2 8
5 5 2 5 5 5 5 5 11 0 2 1 215 -3 0 2 -1 -1 -1 -1 -1 -1 -1 913331 7 10 40 33 33 7 2 8
1 2 1 1 1 1 1 1 11 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 913631 0 10 40 33 33 7 2 8
4 2 1 1 1 1 1 1 11 0 2 1 192 2 0 1 0 5 5 3 0 1 1 913965 0 10 40 31 31 7 2 8
1 1 1 1 2 1 1 1 11 0 2 1 291 0 0 4 -1 -1 -1 -1 -1 -1 -1 914265 0 10 40 31 31 5 0 8
5 5 5 5 2 5 5 5 11 0 2 1 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 914598 7 10 40 31 31 5 0 8
1 1 1 2 1 1 1 1 11 0 2 1 252 -4 0 3 -1 -1 -1 -1 -1 -1 -1 914931 0 10 40 31 31 5 0 8
4 1 1 1 1 1 1 1 11 0 2 1 149 -1 0 0 0 5 5 0 0 1 0 915231 0 10 40 31 31 5 0 8
2 1 1 1 1 1 1 1 11 0 2 1 156 0 0 0 -1 -1 -1 -1 -1 -1 -1 915564 0 10 40 31 31 0 1 8
5 2 5 5 5 5 5 5 11 0 2 1 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 915897 7 10 40 31 31 0 1 8
1 2 1 1 1 1 1 1 11 0 2 1 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 916197 0 10 40 31 31 0 1 8
1 2 1 1 1 1 1 3 11 0 2 1 180 0 0 1 7 5 5 0 1 1 1 916531 0 10 40 32 32 0 1 8
2 1 1 1 1 1 1 1 11 0 2 1 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 916831 0 10 40 32 32 7 1 8
2 5 5 5 5 5 5 5 11 0 2 1 121 0 0 0 -1 -1 -1 -1 -1 -1 -1 917131 7 10 40 32 32 7 1 8
2 1 1 1 1 1 1 1 11 0 2 1 121 0 0 0 -1 -1 -1 -1 -1 -1 -1 917464 0 10 40 33 33 7 1 8
1 1 1 1 1 1 3 2 11 0 2 1 103 -1 0 7 6 5 5 0 1 1 1 917764 0 10 40 33 33 7 1 8
1 1 1 1 1 1 1 2 11 0 2 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 918064 0 10 40 33 33 8 0 8
5 5 5 5 5 5 5 2 11 0 2 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 918364 7 10 40 33 33 7 2 8
1 1 1 1 1 1 1 2 11 0 2 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 918663 0 10 40 33.5 33.5 7 2 8
1 1 1 1 1 3 1 2 11 0 2 1 84 0 0 7 5 5 5 0 1 1 1 918963 0 10 40 33.5 33.5 7 2 8
1 1 1 1 1 1 2 1 11 0 2 1 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 10 40 33.5 33.5 7 2 8
5 5 5 5 5 5 2 5 11 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 919563 7 10 40 33.5 33.5 5 0 8
1 1 1 1 1 1 2 1 11 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 919863 0 10 40 33.5 33.5 5 0 8
1 1 1 1 1 4 1 1 11 0 2 1 6 0 0 5 5 5 5 2 0 1 0 920163 0 10 40 33.5 33.5 5 0 8
1 1 1 1 1 1 2 1 11 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 920463 0 10 40 33.5 33.5 5 0 8
5 5 5 5 5 5 2 5 11 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 920763 7 10 40 33.5 33.5 0 1 8
1 1 1 1 1 1 2 1 11 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 921063 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 1 4 1 11 0 2 1 43 0 0 6 6 5 5 3 0 1 0 921363 0 10 40 33.5 33.5 0 1 8
2 1 1 1 1 1 1 1 11 0 2 1 121 0 0 0 -1 -1 -1 -1 -1 -1 -1 921663 0 10 40 33.5 33.5 0 1 8
2 5 5 5 5 5 5 5 11 0 2 1 125 -1 0 0 -1 -1 -1 -1 -1 -1 -1 921963 7 10 40 33.5 33.5 7 1 8
1 1 1 1 1 1 2 1 11 0 2 1 66 -2 0 6 -1 -1 -1 -1 -1 -1 -1 922263 0 10 40 33.5 33.5 7 1 8
1 1 1 1 1 1 4 1 11 0 2 1 62 0 0 6 6 5 5 1 0 1 0 922563 0 10 40 33.5 33.5 7 1 8
2 1 1 1 1 1 1 1 11 0 2 1 143 4 198 0 -1 -1 -1 -1 -1 -1 -1 922862 0 10 40 33.5 33.5 7 1 8
5 2 5 5 5 5 5 5 11 0 2 1 171 1 0 1 -1 -1 -1 -1 -1 -1 -1 923129 7 10 40 33.5 33.5 8 0 8
1 1 1 1 1 1 1 2 11 0 2 1 76 -6 0 7 -1 -1 -1 -1 -1 -1 -1 923429 0 10 40 33.5 33.5 7 2 8
1 1 1 1 1 1 4 1 11 0 2 1 47 0 0 6 6 5 5 0 0 1 0 923729 0 10 40 33.5 33.5 7 2 8
1 1 1 1 1 2 1 1 11 0 2 1 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 10 40 33.5 33.5 7 2 8
5 5 5 5 2 5 5 5 11 0 2 1 -38 -2 0 4 -1 -1 -1 -1 -1 -1 -1 924429 7 10 40 33 8.745 7 2 8
1 1 1 1 1 1 2 1 11 0 2 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 925329 0 10 40 31 12.4 5 0 8
1 1 1 1 1 2 4 1 11 0 2 1 0 0 0 5 6 5 5 1 0 1 1 926062 0 10 40 31 15.81 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926628 0 10 40 31 18.445 5 0 8
5 5 5 5 5 2 5 5 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927128 7 10 40 31 20.77 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 927595 0 10 40 32 22.94 0 1 8
1 1 1 1 2 1 3 1 11 0 2 1 -24 -2 0 4 6 5 5 1 1 1 1 927995 0 10 40 32 25.6 0 1 8
1 1 1 1 2 1 1 1 11 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 928394 0 10 40 32 27.52 0 1 8
5 5 5 5 2 5 5 5 11 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 928728 7 10 40 32 29.12 0 1 8
1 1 1 1 1 1 2 1 11 0 2 1 18 4 138 6 -1 -1 -1 -1 -1 -1 -1 929061 0 10 40 32 30.72 7 1 8
1 1 1 1 1 1 4 1 11 0 2 1 45 1 50 6 6 5 5 3 0 1 0 929394 0 10 40 32 32 7 1 8
1 1 1 2 1 1 1 1 11 0 2 1 297 -6 410 3 -1 -1 -1 -1 -1 -1 -1 929694 0 10 40 32 32 7 1 8
5 5 1 5 5 5 5 5 11 0 2 1 204 -6 192 1 -1 -1 -1 -1 -1 -1 -1 930027 7 10 40 32 32 7 1 8
1 1 1 2 1 1 1 1 11 0 2 1 247 0 223 3 -1 -1 -1 -1 -1 -1 -1 930327 0 10 40 32 32 8 0 8
1 1 1 1 1 4 1 1 11 0 2 1 341 7 236 5 5 5 5 0 0 1 0 930627 0 10 40 32 32 7 2 8
1 1 1 1 1 1 2 1 11 0 2 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 930960 0 10 40 32 32 7 2 8
5 5 5 5 5 2 5 5 11 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 931260 7 10 40 32 32 7 2 8
1 1 1 1 1 2 1 1 11 0 2 1 -5 1 0 5 -1 -1 -1 -1 -1 -1 -1 931560 0 10 40 32 32 7 2 8
1 1 1 1 2 3 1 1 11 0 2 1 -28 0 0 4 5 5 5 0 1 1 1 931894 0 10 40 33 33 5 0 8
1 1 1 2 1 1 1 1 11 0 2 1 -76 0 0 3 -1 -1 -1 -1 -1 -1 -1 932194 0 10 40 33 33 5 0 8
5 5 5 2 5 5 5 5 11 0 2 1 -75 0 0 3 -1 -1 -1 -1 -1 -1 -1 932493 7 10 40 33 33 5 0 8
1 1 1 1 1 1 2 1 11 0 2 1 20 4 223 6 -1 -1 -1 -1 -1 -1 -1 932793 0 10 40 33 33 5 0 8
1 1 1 1 1 1 4 1 11 0 2 1 27 3 0 6 6 5 5 1 0 1 0 933093 0 10 40 33 33 0 1 8
1 1 1 1 1 2 1 1 11 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 10 40 33 33 0 1 8
5 5 5 5 2 5 5 5 11 0 2 1 -47 -3 0 4 -1 -1 -1 -1 -1 -1 -1 933693 7 10 40 33 33 0 1 8
1 1 1 1 1 2 1 1 11 0 2 1 10 4 0 5 -1 -1 -1 -1 -1 -1 -1 933993 0 10 40 33 33 0 1 8
1 1 1 1 1 2 1 3 11 0 2 1 355 -1 32 5 7 5 5 1 1 1 1 934293 0 10 40 33.5 33.5 7 1 8
1 1 1 2 1 1 1 1 11 0 2 1 256 -4 141 3 -1 -1 -1 -1 -1 -1 -1 934593 0 10 40 33.5 33.5 7 1 8
5 5 1 5 5 5 5 5 11 0 2 1 257 0 0 3 -1 -1 -1 -1 -1 -1 -1 934959 7 10 40 33 8.58 7 1 8
1 1 1 1 1 1 2 1 11 0 2 1 39 2 67 6 -1 -1 -1 -1 -1 -1 -1 935893 0 10 40 33 13.2 7 1 8
1 1 1 1 1 1 4 1 11 0 2 1 40 -1 0 6 6 5 5 0 0 1 0 936559 0 10 40 33 16.5 8 0 8
1 1 1 1 2 1 1 1 11 0 2 1 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 937126 0 10 40 33 19.305 7 2 8
5 5 5 5 2 5 5 5 11 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 937592 7 10 40 33 21.615 7 2 8
1 1 1 1 1 2 1 1 11 0 2 1 15 2 84 5 -1 -1 -1 -1 -1 -1 -1 938025 0 10 40 33 23.76 7 2 8
1 1 1 1 1 1 4 1 11 0 2 1 31 0 0 6 6 5 5 3 0 1 0 938459 0 10 40 33 25.905 7 2 8
1 1 1 1 2 1 1 1 11 0 2 1 302 -6 237 4 -1 -1 -1 -1 -1 -1 -1 938825 0 10 40 33 27.72 5 0 8
5 5 2 5 5 5 5 5 11 0 2 1 228 -1 0 2 -1 -1 -1 -1 -1 -1 -1 939225 7 10 40 32.5 8.45 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 358 1 55 5 -1 -1 -1 -1 -1 -1 -1 940158 0 10 40 32.5 13 5 0 8
1 1 1 1 1 1 4 1 11 0 2 1 36 0 0 6 6 5 5 2 0 1 0 940858 0 10 40 32.5 16.4125 5 0 8
2 1 1 1 1 1 1 1 11 0 2 1 140 5 160 0 -1 -1 -1 -1 -1 -1 -1 941425 0 10 40 32.5 19.175 0 1 8
5 2 5 5 5 5 5 5 11 0 2 1 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 941891 7 10 40 32.5 21.45 0 1 8
1 1 1 1 1 1 1 2 11 0 2 1 100 -5 196 7 -1 -1 -1 -1 -1 -1 -1 942358 0 10 40 32.5 23.725 0 1 8
1 1 1 1 1 4 2 1 11 0 2 1 33 -3 0 6 5 5 5 3 0 0 0 942758 0 10 40 32.5 25.675 0 1 8
1 1 1 1 1 1 1 2 11 0 2 1 83 4 223 7 -1 -1 -1 -1 -1 -1 -1 943124 0 10 40 32.5 27.4625 7 1 8
2 5 5 5 5 5 5 5 11 0 2 1 128 1 0 0 -1 -1 -1 -1 -1 -1 -1 943491 7 10 40 32.5 29.25 7 1 8
2 1 1 1 1 1 1 1 11 0 2 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 943824 0 10 40 32.5 30.875 7 1 8
2 1 1 1 1 3 1 1 11 0 2 1 127 0 0 0 5 5 5 3 1 1 1 944124 0 10 40 33 32.835 7 1 8
2 1 1 1 1 1 1 1 11 0 2 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 944424 0 10 40 33 33 8 0 8
2 5 5 5 5 5 5 5 11 0 2 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 944724 7 10 40 33 33 7 2 8
1 1 1 1 1 1 2 1 11 0 2 1 47 -3 111 6 -1 -1 -1 -1 -1 -1 -1 945024 0 10 40 33 33 7 2 8
1 1 1 1 4 1 1 1 11 0 2 1 321 -7 225 4 4 5 5 1 0 1 0 945324 0 10 40 33 33 7 2 8
1 1 1 1 1 2 1 1 11 0 2 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 945624 0 10 40 33 33 7 2 8
5 5 5 5 5 5 2 5 11 0 2 1 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 945957 7 10 40 33 33 5 0 8
1 1 1 1 1 1 2 1 11 0 2 1 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 946257 0 10 40 33 33 5 0 8
1 1 1 1 3 2 1 1 11 0 2 1 359 -1 0 5 4 5 5 1 1 1 1 946557 0 10 40 33.5 33.5 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 10 40 33.5 33.5 5 0 8
5 5 5 5 5 2 5 5 11 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 947157 7 10 40 33.5 33.5 0 1 8
1 1 1 2 1 1 1 1 11 0 2 1 291 -3 112 3 -1 -1 -1 -1 -1 -1 -1 947423 0 10 40 33.5 33.5 0 1 8
1 1 1 4 1 1 1 1 11 0 2 1 270 -1 43 3 3 5 5 3 0 1 0 947723 0 10 40 33.5 33.5 0 1 8
1 1 1 2 1 1 1 1 11 0 2 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 948023 0 10 40 33.5 33.5 0 1 8
5 5 5 2 5 5 5 5 11 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 948323 7 10 40 33.5 33.5 7 1 8
1 1 1 2 1 1 1 1 11 0 2 1 260 -1 0 3 -1 -1 -1 -1 -1 -1 -1 948623 0 10 40 34 34 7 1 8
1 1 3 2 1 1 1 1 11 0 2 1 255 0 0 3 2 5 5 3 1 1 1 948923 0 10 40 34 34 7 1 8
2 1 1 1 1 1 1 1 11 0 2 1 148 -2 0 0 -1 -1 -1 -1 -1 -1 -1 949223 0 10 40 34 34 7 1 8
2 5 5 5 5 5 5 5 11 0 2 1 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 949523 7 10 40 34 34 8 0 8
1 2 1 1 1 1 1 1 11 0 2 1 162 0 58 1 -1 -1 -1 -1 -1 -1 -1 949823 0 10 40 34 34 7 2 8
1 1 1 1 1 2 1 1 12 0 3 4 11 2 113 5 -1 -1 -1 -1 -1 -1 -1 966952 0 10 40 31 60 5 1 8
1 1 1 1 1 1 2 1 12 0 3 4 25 2 69 6 -1 -1 -1 -1 -1 -1 -1 967118 0 10 40 31 57.0356 5 1 8
1 1 1 1 1 1 2 1 12 0 3 4 36 0 27 6 -1 -1 -1 -1 -1 -1 -1 967352 0 10 40 31 31 5 1 8
1 1 1 1 1 1 2 1 12 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 967685 0 10 40 31 31 5 1 8
1 1 1 1 1 1 2 1 12 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 968018 0 10 40 31 31 7 0 8
1 1 1 1 1 1 1 2 12 0 3 4 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 968318 0 10 40 31 31 7 0 8
1 1 1 1 1 1 2 1 12 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 968651 0 10 40 31 31 7 0 8
1 1 1 1 1 1 2 1 12 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 968985 0 10 40 31 31 7 0 8
1 1 1 1 1 1 2 1 12 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 969284 0 10 40 31 31 4 3 8
1 1 1 1 1 1 2 1 12 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 969618 0 10 40 31 31 4 3 8
1 1 1 1 1 1 4 1 12 0 3 4 49 0 0 6 6 1 1 1 0 1 0 969951 0 10 40 31 31 4 3 8
1 1 1 1 1 1 1 2 12 0 3 4 92 1 0 7 -1 -1 -1 -1 -1 -1 -1 970251 0 10 40 31 31 4 3 8
1 1 1 1 1 1 5 2 12 0 3 4 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 970584 1 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 12 0 3 4 18 -2 0 5 -1 -1 -1 -1 -1 -1 -1 970917 0 10 40 31 31 3 2 8
1 1 1 1 1 4 1 1 12 0 3 4 11 0 0 5 5 2 2 2 0 1 0 971217 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 12 0 3 4 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 971551 0 10 40 31 31 3 2 8
5 1 1 1 1 2 1 1 12 0 3 4 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 971884 1 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 12 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 972184 0 10 40 31 31 5 1 8
1 1 1 1 4 1 1 1 12 0 3 4 -32 0 0 4 4 1 1 1 0 1 0 972517 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 12 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 972850 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 5 12 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 973150 1 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 12 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 973483 0 10 40 31 31 7 0 8
1 1 1 1 4 1 1 1 12 0 3 4 -32 0 0 4 4 2 2 2 0 1 0 973817 0 10 40 31 31 7 0 8
1 1 1 1 1 2 1 1 12 0 3 4 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 974117 0 10 40 31 31 7 0 8
1 1 1 1 5 2 1 1 12 0 3 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 974450 1 10 40 31 31 7 0 8
1 1 1 1 2 1 1 1 12 0 3 4 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 974783 0 10 40 31 31 4 3 8
1 1 1 1 3 2 1 1 12 0 3 4 -19 0 0 5 4 1 1 1 1 1 1 975083 0 10 40 32 32 4 3 8
1 1 1 1 1 2 1 1 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 10 40 32 32 4 3 8
1 1 1 1 2 1 1 5 12 0 3 4 -33 -2 0 4 -1 -1 -1 -1 -1 -1 -1 975716 1 10 40 32 32 4 3 8
1 1 1 1 2 1 1 1 12 0 3 4 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 976016 0 10 40 32 32 3 2 8
1 1 1 1 4 1 1 1 12 0 3 4 -52 0 0 4 4 0 0 0 0 1 0 976349 0 10 40 32 32 3 2 8
1 1 1 1 2 1 1 1 12 0 3 4 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 976649 0 10 40 32 32 3 2 8
1 1 5 1 2 1 1 1 12 0 3 4 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 976949 1 10 40 32 32 3 2 8
1 1 1 1 2 1 1 1 12 0 3 4 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 977282 0 10 40 32 32 8 0 8
1 1 1 1 4 1 1 1 12 0 3 4 -46 0 0 4 4 3 3 3 0 1 0 977582 0 10 40 32 32 5 1 8
1 1 1 1 2 1 1 1 12 0 3 4 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 977916 0 10 40 32 32 5 1 8
1 1 1 1 2 5 1 1 12 0 3 4 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 978216 1 10 40 32 32 5 1 8
