% Tunnel Log: 
% debug seed: 1463434646
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 1009641 0 15 20 16 13 4 6 2 3
0 0 0 0 7 1 1 0 8 1 5 3 4 4 4 8 3 1 1 1010341 0 15 20 16 16.25 4 8 0 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 1010941 0 15 20 16 16.25 4 8 0 3
0 0 0 0 6 4 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 1011574 1 15 20 16 16.0333 4 8 0 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 1012241 0 15 20 16 16.25 4 8 0 3
0 0 0 0 6 3 1 0 8 1 5 3 4 5 4 6 1 0 0 1012840 0 15 20 16 16.25 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 1013474 0 15 20 16 16.25 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1014140 1 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1014807 0 15 20 16 16.25 4 6 2 3
0 0 0 0 1 7 1 0 8 1 5 3 5 5 4 7 2 1 1 1015407 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1015940 0 15 20 17 19.2 4 4 2 3
0 0 0 0 4 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1016506 1 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1017039 0 15 20 17 20 4 4 2 3
0 0 0 0 3 6 1 0 8 1 5 3 5 4 4 6 1 0 0 1017539 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1018039 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1018572 1 15 20 17 16.5333 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1019172 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 3 0 8 1 5 3 5 6 4 8 3 0 0 1019672 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1020172 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1020672 1 15 20 17 18.9333 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1021238 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 3 0 8 1 5 3 5 6 4 5 0 0 0 1021805 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1022305 0 15 20 17 20 4 4 2 3
0 0 0 0 4 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1022805 1 15 20 17 20 4 4 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 1023338 0 15 20 17 18.1333 4 4 2 3
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1031136 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1031303 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1031469 0 15 40 20 60 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1031636 0 15 40 20 52.4 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1031869 0 15 40 20 34.6666 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1032269 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1032736 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1033202 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1033635 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1034102 0 15 40 20 22 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1034569 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1035002 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1035468 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1035935 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1036368 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1036801 0 15 40 21 23 4 4 2 5
0 0 0 1 4 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1037235 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1037668 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1038101 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1038534 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 4 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1039001 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1039434 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1039867 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1040267 0 15 40 22 24 4 5 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1040700 1 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1041100 0 15 40 22 24 4 5 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1041533 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1041933 0 15 40 22 24 4 5 2 5
0 0 0 1 6 1 4 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1042367 1 15 40 22 24 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1042766 0 15 40 22 24 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1043200 0 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1043600 0 15 40 23 25 4 8 0 5
0 0 0 6 1 4 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1044000 1 15 40 23 25 4 8 0 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1044399 0 15 40 23 25 4 8 0 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1044799 0 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1045199 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 4 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1045599 1 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1045999 0 15 40 23 25 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1046399 0 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1046799 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1047165 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1047565 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1047965 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1048365 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1048732 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1049132 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1049532 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1049931 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1050365 0 15 40 24 6.63 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1051498 0 15 40 24 13.7062 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1052131 0 15 40 24 16.7344 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1052697 0 15 40 24 19.4437 4 4 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1053197 1 15 40 24 19.7965 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1053731 0 15 40 24 19.5075 4 4 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1054197 0 15 40 24 21.2925 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1054564 0 15 40 25 28.925 4 5 2 5
0 0 0 6 1 1 4 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1054897 1 15 40 25 30.55 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1055230 0 15 40 25 32.175 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1055530 0 15 40 25 32.5 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1055830 0 15 40 25 32.0667 4 5 2 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1056197 1 15 40 25 27.3 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1056563 0 15 40 25 26 4 5 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1056963 0 15 40 25 26 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1057330 0 15 40 26 26.5 4 8 0 5
0 0 0 4 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1057696 1 15 40 26 26.5 4 8 0 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1058096 0 15 40 26 26.5 4 8 0 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1058463 0 15 40 26 26.5 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1058829 0 15 40 26 26.5 4 5 2 5
0 0 0 1 6 1 4 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1059229 1 15 40 26 26.5 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1059596 0 15 40 26 26.5 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1059962 0 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1060329 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1060695 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1061095 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1061462 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1061829 0 15 40 27 27 4 4 2 5
0 0 0 1 1 4 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1062195 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1062562 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 1062928 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1063295 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 4 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1063661 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1064028 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 1064395 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1064761 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 4 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1065128 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1065494 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1065828 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1066194 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1066561 1 15 40 29 28 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1066927 0 15 40 29 28 4 5 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1067261 0 15 40 29 28 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1067627 0 15 40 29 28 4 5 2 5
0 0 0 1 1 4 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1067994 1 15 40 29 28 4 5 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1068327 0 15 40 29 28 4 5 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 1068694 0 15 40 29 28 4 8 0 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1069060 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 1 4 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1069393 1 15 40 30 28.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1069760 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1070093 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1070460 0 15 40 30 28.5 4 5 2 5
0 0 0 1 6 1 4 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1070793 1 15 40 30 28.5 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1071160 0 15 40 30 28.5 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1071493 0 15 40 30 28.5 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1071859 0 15 40 31 29 4 4 2 5
0 0 0 6 1 4 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1072193 1 15 40 31 29 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1072526 0 15 40 31 29 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1072893 0 15 40 31 29 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1073226 0 15 40 31 29 4 4 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1073559 1 15 40 31 29 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1073926 0 15 40 31 29 4 4 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1074259 0 15 40 31 29 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1074592 0 15 40 32 29.5 4 4 2 5
0 0 0 6 1 4 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1074959 1 15 40 32 29.5 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1075292 0 15 40 32 29.5 4 4 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1075625 0 15 40 32 29.5 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1075958 0 15 40 32 29.5 4 4 2 5
0 0 0 4 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1076292 1 15 40 32 29.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1076625 0 15 40 32 29.5 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1076992 0 15 40 32 29.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1077325 0 15 40 33 30 4 5 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1077658 1 15 40 33 30 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1077991 0 15 40 33 30 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1078325 0 15 40 33 30 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1078658 0 15 40 33 30 4 5 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1078991 1 15 40 33 30 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1079324 0 15 40 33 30 4 5 2 5
0 0 0 0 1 7 1 0 9 6 2 2 5 5 5 4 4 1 1 1079658 0 15 40 33 30 4 8 0 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1085123 0 15 20 17 60 4 8 0 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1085289 0 15 20 17 60 4 8 0 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1085456 0 15 20 17 60 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1085623 0 15 20 17 51.2 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1085889 0 15 20 17 27.7333 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1086456 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1087089 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1087722 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1088322 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1088955 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 3 0 10 1 5 3 5 6 4 6 1 0 0 1089588 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1090222 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1090821 1 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1091455 0 15 20 17 16 4 4 2 3
0 0 0 0 3 6 1 0 10 1 5 3 5 4 4 5 0 0 0 1091988 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1092488 0 15 20 17 20 4 4 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1092988 1 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1093487 0 15 20 17 20 4 4 2 3
0 0 0 0 3 6 1 0 10 1 5 3 5 4 4 6 1 0 0 1093987 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1094487 0 15 20 17 20 4 4 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1094987 1 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1095487 0 15 20 17 20 4 4 2 3
0 0 0 0 3 1 6 0 10 1 5 3 6 4 4 5 0 0 0 1095987 0 15 20 17 20 4 5 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1096487 0 15 20 17 20 4 5 2 3
0 0 0 0 1 4 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1096987 1 15 20 17 20 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1097487 0 15 20 17 20 4 5 2 3
0 0 0 0 1 6 3 0 10 1 5 3 5 6 4 7 2 0 0 1097986 0 15 20 17 19.4667 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1098586 0 15 20 17 20 4 5 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1099086 1 15 20 17 20 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1099586 0 15 20 17 20 4 5 2 3
0 0 0 0 6 1 3 0 10 1 5 3 4 6 4 5 0 0 0 1100086 0 15 20 17 20 4 8 0 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1100652 0 15 20 17 16 4 8 0 3
0 0 0 0 6 4 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1101252 1 15 20 17 16 4 8 0 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1101785 0 15 20 17 20 4 8 0 3
0 0 0 0 6 3 1 0 10 1 5 3 4 5 4 6 1 0 0 1102285 0 15 20 17 20 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1102785 0 15 20 17 20 4 5 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1103318 1 15 20 17 16.8 4 5 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1103952 0 15 20 17 16 4 5 2 3
0 0 0 0 6 1 3 0 10 1 5 3 4 6 4 7 2 0 0 1104551 0 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1105185 0 15 20 17 16 4 4 2 3
0 0 0 0 6 4 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1105818 1 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1106451 0 15 20 17 16 4 4 2 3
0 0 0 0 8 1 1 0 10 1 5 3 4 4 4 7 2 0 1 1107051 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1107817 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1108550 1 15 20 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1109184 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 6 3 0 10 1 5 3 5 6 4 8 3 0 0 1109783 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1110450 0 15 20 16 13.2167 4 4 2 3
0 0 0 0 6 1 4 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1111216 1 15 20 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1111916 0 15 20 16 16.25 4 4 2 3
