% Tunnel Log: 
% debug seed: 1462911175
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 946990 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 947756 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 7 2 0 1 948523 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 949489 0 15 20 15 10 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 950456 1 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 951256 0 15 20 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 7 2 1 1 952055 0 15 20 15 11.3333 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 953055 0 15 20 15 10 4 5 2 5
0 0 0 4 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 954055 1 15 20 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 955055 0 15 20 15 10 4 5 2 5
0 0 0 8 1 1 1 1 9 1 5 2 3 3 4 6 1 0 1 956054 0 15 20 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 957054 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 958054 1 15 20 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 959054 0 15 20 15 10 4 5 2 5
0 0 0 3 6 1 1 1 9 1 5 2 4 3 4 7 2 0 0 960053 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 961053 0 15 20 15 10 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 962053 1 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 963053 0 15 20 15 10 4 5 2 5
0 0 0 1 8 1 1 1 9 1 5 2 4 4 4 8 3 0 1 964052 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 965052 0 15 20 15 10 4 4 2 5
0 0 0 4 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 966019 1 15 20 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 966818 0 15 20 15 12.5 4 4 2 5
0 0 0 1 8 1 1 1 9 1 5 2 4 4 4 6 1 0 1 967618 0 15 20 15 11.6667 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 968618 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 969618 1 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 970617 0 15 20 15 10 4 8 0 5
0 0 0 1 1 8 2 1 9 1 5 2 5 6 4 7 2 1 0 971617 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 972617 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 973517 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 974317 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 8 1 1 9 1 5 2 5 5 4 5 0 0 1 975150 0 15 20 15 10.1667 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 976149 0 15 20 15 10 4 4 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 977149 1 15 20 15 10 4 4 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 978149 0 15 20 15 10 4 4 2 5
0 0 0 8 1 1 1 1 9 1 5 2 3 3 4 6 1 0 1 979149 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 987680 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 987847 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 988013 0 15 40 20 60 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 988180 0 15 40 20 52.4 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 988413 0 15 40 20 34.6666 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 988813 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 989280 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 989746 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 990179 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 990646 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 991112 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 991546 0 15 40 20 22 4 5 2 5
0 0 0 1 4 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 992012 1 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 992479 0 15 40 20 22 4 5 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 992912 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 993345 0 15 40 21 23 4 5 2 5
0 0 0 1 4 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 993778 1 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 994212 0 15 40 21 23 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 994645 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 995111 0 15 40 21 23 4 4 2 5
0 0 0 1 1 4 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 995545 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 995978 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 996411 0 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 996811 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 4 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 997244 1 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 997644 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 998077 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 998477 0 15 40 22 24 4 6 2 5
0 0 0 1 4 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 998911 1 15 40 22 24 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 999310 0 15 40 22 24 4 6 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 999744 0 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1000144 0 15 40 23 25 4 8 0 5
0 0 0 4 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1000543 1 15 40 23 25 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1000943 0 15 40 23 25 4 8 0 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 1001343 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1001743 0 15 40 23 25 4 5 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1002143 1 15 40 23 25 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1002543 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 1002943 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1003343 0 15 40 24 25.5 4 6 2 5
0 0 0 4 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1003709 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1004109 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 1004509 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1004909 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 4 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1005276 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1005676 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 1006075 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1006475 0 15 40 25 26 4 5 2 5
0 0 0 1 1 4 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1006842 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1007242 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 1007608 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1008008 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 4 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1008375 1 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1008775 0 15 40 25 26 4 4 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 1009141 0 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1009541 0 15 40 26 26.5 4 5 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1009908 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1010274 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 1010674 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1011041 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 4 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1011407 1 15 40 26 26.5 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1011807 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 1012174 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1012541 0 15 40 27 27 4 8 0 5
0 0 0 1 1 1 6 4 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1012907 1 15 40 27 27 4 8 0 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1013274 0 15 40 27 27 4 8 0 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 1013640 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1014007 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 4 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1014407 1 15 40 27 27 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1014773 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 1015140 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1015506 0 15 40 28 27.5 4 6 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1015873 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1016240 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 1016573 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1016939 0 15 40 28 27.5 4 5 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1017306 1 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1017673 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 1018039 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1018406 0 15 40 29 28 4 5 2 5
0 0 0 1 1 1 6 4 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1018772 1 15 40 29 28 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 1019106 0 15 40 29 28 4 5 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 1019472 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1019839 0 15 40 29 28 4 4 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1020172 1 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1020539 0 15 40 29 28 4 4 2 5
0 0 0 0 1 1 7 0 10 6 3 2 6 6 5 4 4 1 1 1020905 0 15 40 29 28 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1021238 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 4 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1021605 1 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1021938 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 7 1 0 10 6 3 2 5 5 5 4 4 1 1 1022305 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1022671 0 15 40 30 28.5 4 6 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1023005 1 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1023371 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 1023704 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1024038 0 15 40 31 29 4 8 0 3
0 0 0 0 1 4 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1024404 1 15 40 31 29 4 8 0 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1024738 0 15 40 31 29 4 8 0 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 1025104 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1025437 0 15 40 31 29 4 5 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1025771 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1026137 0 15 40 31 29 4 5 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 1026470 0 15 40 31 29 4 6 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1026804 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 4 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1027137 1 15 40 32 29.5 4 6 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1027470 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 7 2 0 10 6 3 3 5 6 5 4 4 1 1 1027837 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1028170 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 4 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1028503 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1028837 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 1029170 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1029503 0 15 40 33 30 4 5 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1029836 1 15 40 33 30 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1030170 0 15 40 33 30 4 5 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 1030503 0 15 40 33 30 4 4 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1030836 0 15 40 33 30 4 4 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1031169 1 15 40 33 30 4 4 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 1031503 0 15 40 33 30 4 4 2 3
0 0 0 0 7 1 1 0 10 6 3 3 4 4 5 4 4 1 1 1031836 0 15 40 33 30 4 5 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 1032169 0 15 40 34 30.5 4 5 2 3
0 0 0 0 6 4 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 1032502 1 15 40 34 30.5 4 5 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 1032836 0 15 40 34 30.5 4 5 2 3
0 0 0 0 7 1 1 0 10 6 3 3 4 4 5 4 4 1 1 1033169 0 15 40 34 30.5 4 6 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 1033469 0 15 40 34 30.5 4 6 2 3
0 0 0 0 6 4 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 1033802 1 15 40 34 30.5 4 6 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1034135 0 15 40 34 30.5 4 6 2 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 1034469 0 15 40 34 30.5 4 8 0 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1043700 0 15 20 20 60 4 8 0 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1043866 0 15 20 20 60 4 8 0 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1044033 0 15 20 20 60 4 6 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1044199 0 15 20 20 52.4 4 6 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1044433 0 15 20 20 34.6666 4 6 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1044833 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1045299 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1045766 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1046199 0 15 20 20 22 4 6 2 3
0 0 0 0 1 1 6 0 11 2 4 3 6 -1 -1 -1 -1 -1 -1 1046666 0 15 20 20 22 4 6 2 3
0 0 0 0 1 3 6 0 11 2 4 3 6 5 5 4 2 0 0 1047132 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1047565 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 4 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1048032 1 15 20 20 22 4 5 2 3
0 0 0 0 6 1 1 0 11 2 4 3 4 -1 -1 -1 -1 -1 -1 1048498 0 15 20 20 22 4 5 2 3
0 0 0 0 6 3 1 0 11 2 4 3 4 5 5 4 0 0 0 1048932 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1049398 0 15 20 20 22 4 5 2 3
0 0 0 0 4 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1049831 1 15 20 20 22 4 5 2 3
0 0 0 0 6 1 1 0 11 2 4 3 4 -1 -1 -1 -1 -1 -1 1050298 0 15 20 20 22 4 5 2 3
0 0 0 0 6 3 1 0 11 2 4 3 4 5 5 4 3 0 0 1050765 0 15 20 20 22 4 4 2 3
0 0 0 0 6 1 1 0 11 2 4 3 4 -1 -1 -1 -1 -1 -1 1051198 0 15 20 20 22 4 4 2 3
0 0 0 0 6 4 1 0 11 2 4 3 4 -1 -1 -1 -1 -1 -1 1051664 1 15 20 20 22 4 4 2 3
0 0 0 0 6 1 1 0 11 2 4 3 4 -1 -1 -1 -1 -1 -1 1052131 0 15 20 20 22 4 4 2 3
0 0 0 0 6 3 1 0 11 2 4 3 4 5 5 4 2 0 0 1052564 0 15 20 20 22 4 5 2 3
0 0 0 0 6 1 1 0 11 2 4 3 4 -1 -1 -1 -1 -1 -1 1053031 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 4 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1053497 1 15 20 20 22 4 5 2 3
0 0 0 0 1 1 6 0 11 2 4 3 6 -1 -1 -1 -1 -1 -1 1053930 0 15 20 20 22 4 5 2 3
0 0 0 0 1 1 7 0 11 2 4 3 6 6 5 4 2 1 1 1054397 0 15 20 20 22 4 4 2 3
0 0 0 0 1 1 6 0 11 2 4 3 6 -1 -1 -1 -1 -1 -1 1054830 0 15 20 20 22 4 4 2 3
0 0 0 0 1 4 6 0 11 2 4 3 6 -1 -1 -1 -1 -1 -1 1055297 1 15 20 20 22 4 4 2 3
0 0 0 0 1 1 6 0 11 2 4 3 6 -1 -1 -1 -1 -1 -1 1055763 0 15 20 20 22 4 4 2 3
0 0 0 0 1 1 7 0 11 2 4 3 6 6 5 4 0 1 1 1056197 0 15 20 20 22 4 8 0 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1056663 0 15 20 20 22 4 8 0 3
0 0 0 0 1 6 4 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1057130 1 15 20 20 22 4 8 0 3
0 0 0 0 1 1 6 0 11 2 4 3 6 -1 -1 -1 -1 -1 -1 1057563 0 15 20 20 22 4 8 0 3
0 0 0 0 1 1 7 0 11 2 4 3 6 6 5 4 3 1 1 1058029 0 15 20 20 22 4 6 2 3
0 0 0 1 1 6 1 1 12 0 5 2 5 -1 -1 -1 -1 -1 -1 1064361 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 12 0 5 2 5 -1 -1 -1 -1 -1 -1 1064528 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 12 0 5 2 5 -1 -1 -1 -1 -1 -1 1064695 0 15 20 17 60 4 6 2 5
0 0 0 1 1 6 1 1 12 0 5 2 5 -1 -1 -1 -1 -1 -1 1064861 0 15 20 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 12 0 5 2 5 -1 -1 -1 -1 -1 -1 1065128 0 15 20 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 12 0 5 2 5 -1 -1 -1 -1 -1 -1 1065694 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 12 0 5 2 5 -1 -1 -1 -1 -1 -1 1066327 0 15 20 17 16 4 6 2 5
