% Tunnel Log: 
% debug seed: 1462912441
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 964352 0 15 40 27 27 4 8 0 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 964719 1 15 40 27 27 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 965085 0 15 40 27 27 4 8 0 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 965452 0 15 40 27 27 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 965819 0 15 40 27 27 4 4 2 5
0 0 0 1 6 1 1 4 9 6 3 2 4 -1 -1 -1 -1 -1 -1 966219 1 15 40 27 27 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 966585 0 15 40 27 27 4 4 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 966952 0 15 40 27 27 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 967318 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 967685 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 968051 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 968385 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 968751 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 969118 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 969484 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 969851 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 970218 0 15 40 29 28 4 5 2 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 970584 1 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 970917 0 15 40 29 28 4 5 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 971284 0 15 40 29 28 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 971651 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 971984 1 15 40 29 28 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 972350 0 15 40 29 28 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 972717 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 973050 0 15 40 30 28.5 4 4 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 973417 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 973750 0 15 40 30 28.5 4 4 2 5
0 0 0 0 1 7 1 0 9 6 3 2 5 5 5 4 4 1 1 974117 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 974483 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 4 6 0 9 6 3 2 6 -1 -1 -1 -1 -1 -1 974816 1 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 975183 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 2 5 5 5 4 4 1 1 975516 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 975850 0 15 40 31 29 4 8 0 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 976249 0 15 40 30 7.2675 4 8 0 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 977282 0 15 40 30 11.685 4 8 0 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 978049 0 15 40 30 14.9625 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 978649 0 15 40 30 17.5275 4 4 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 979182 1 15 40 30 19.8075 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 979682 0 15 40 30 21.945 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 980115 0 15 40 30 23.7975 4 4 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 980515 0 15 40 31 25.955 4 4 2 3
0 0 0 0 1 4 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 980882 1 15 40 31 27.55 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 981248 0 15 40 31 29 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 981581 0 15 40 31 29 4 4 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 981915 0 15 40 31 29 4 4 2 3
0 0 0 0 1 4 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 982281 1 15 40 31 29 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 982615 0 15 40 31 29 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 982948 0 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 983314 0 15 40 32 29.5 4 5 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 983648 1 15 40 32 29.5 4 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 983981 0 15 40 32 29.5 4 5 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 984314 0 15 40 32 29.5 4 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 984647 0 15 40 32 29.5 4 5 2 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 984981 1 15 40 32 29.5 4 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 985347 0 15 40 32 29.5 4 5 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 985680 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 986014 0 15 40 33 30 4 4 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 986347 1 15 40 33 30 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 986680 0 15 40 33 30 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 987013 0 15 40 33 30 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 987347 0 15 40 33 30 4 4 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 987680 1 15 40 33 30 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 988013 0 15 40 33 30 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 988346 0 15 40 33 30 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1000977 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1001143 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1001310 0 15 20 15 60 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1001477 0 15 20 15 50 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1001777 0 15 20 15 20 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1002710 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1003709 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1004709 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1005709 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1006709 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 1 4 2 0 0 1007708 0 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1008708 0 15 20 15 10 4 4 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1009708 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1010708 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1011707 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1012707 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1013707 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1014707 0 15 20 15 10 4 6 2 3
0 0 0 0 1 3 6 0 10 0 4 3 6 5 0 4 1 0 0 1015706 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1016706 0 15 20 15 10 4 6 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1017706 1 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1018706 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 2 4 0 0 0 1019705 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1020705 0 15 20 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1021705 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1022705 0 15 20 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 0 4 1 0 0 1023704 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1024704 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1025704 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1026704 0 15 20 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1027704 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1028703 0 15 20 15 10 4 8 0 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1029703 1 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1030703 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1031703 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1032702 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1033702 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1034702 0 15 20 15 10 4 6 2 3
0 0 0 0 1 3 6 0 10 0 4 3 6 5 0 4 1 0 0 1035702 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1036701 0 15 20 15 10 4 6 2 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1037701 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1038701 0 15 20 15 10 4 6 2 3
0 0 0 0 3 1 6 0 10 0 4 3 6 4 3 4 3 0 0 1039701 0 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1040700 0 15 20 15 10 4 4 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1041700 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1042700 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 0 4 1 0 0 1043700 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1044699 0 15 20 15 10 4 6 2 3
0 0 0 0 6 1 4 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1045699 1 15 20 15 10 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1046699 0 15 20 15 10 4 6 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 3 4 3 1 1 1047699 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1048698 0 15 20 15 10 4 6 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1049698 1 15 20 15 10 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1050698 0 15 20 15 10 4 6 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 0 4 1 1 1 1051698 0 15 20 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1052497 0 15 20 16 13 4 4 2 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1053264 1 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1054030 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 2 4 0 0 0 1054797 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1055597 0 15 20 16 13 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1056363 1 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1057130 0 15 20 16 13 4 4 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 0 4 1 1 1 1057896 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1058663 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1059429 1 15 20 16 13 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1060196 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 2 4 0 0 0 1060962 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1061729 0 15 20 16 13 4 6 2 3
0 0 0 0 6 1 4 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1062495 1 15 20 16 13 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1063262 0 15 20 16 13 4 6 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 0 4 1 1 1 1064028 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1064695 0 15 20 17 16 4 6 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1065294 1 15 20 17 16 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1065928 0 15 20 17 16 4 6 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 2 4 0 1 1 1066561 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1067194 0 15 20 17 16 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1067794 1 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1068427 0 15 20 17 16 4 4 2 3
0 0 0 0 6 3 1 0 10 0 4 3 4 5 1 4 2 0 0 1069060 0 15 20 17 16 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1069693 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1070293 1 15 20 17 16 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1070926 0 15 20 17 16 4 6 2 3
0 0 0 0 8 1 1 0 10 0 4 3 4 4 0 4 1 0 1 1071559 0 15 20 17 16 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1072293 0 15 20 16 13 4 6 2 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1073059 1 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1073826 0 15 20 16 13 4 6 2 3
0 0 0 0 8 2 1 0 10 0 4 3 4 5 0 4 1 1 0 1074625 0 15 20 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1075559 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1076558 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1077558 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1078558 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1079558 0 15 20 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1080557 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1081557 0 15 20 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1082557 0 15 20 15 10 4 8 0 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1083557 0 15 20 15 10 4 8 0 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1084556 1 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1085556 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 1 4 2 0 0 1086556 0 15 20 15 10 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1087556 0 15 20 15 10 4 6 2 3
0 0 0 0 6 1 4 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1088555 1 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1089555 0 15 20 15 10 4 6 2 3
0 0 0 0 1 3 6 0 10 0 4 3 6 5 2 4 0 0 0 1090555 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1091421 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1092221 1 15 20 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1093121 0 15 20 15 10 4 6 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 3 4 3 1 1 1094121 0 15 20 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1095120 0 15 20 15 10 4 4 2 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1096120 1 15 20 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1097120 0 15 20 15 10 4 4 2 3
0 0 0 0 8 1 1 0 10 0 4 3 4 4 1 4 2 0 1 1098120 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1099119 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1100119 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1101119 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 2 4 0 0 0 1102119 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1103118 0 15 20 15 10 4 6 2 3
0 0 0 0 4 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1103952 1 15 20 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1104751 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 1 7 0 10 0 4 3 6 6 2 4 0 1 1 1105684 0 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1106684 0 15 20 15 10 4 4 2 3
0 0 0 0 4 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1107684 1 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1108550 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 10 0 4 3 6 5 1 4 2 0 0 1109350 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1110217 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1111216 1 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1112016 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1112816 0 15 20 15 11.6667 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1113783 0 15 20 15 10 4 8 0 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1114782 1 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1115782 0 15 20 15 12.5 4 8 0 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 0 4 1 0 0 1116582 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1117382 0 15 20 15 11.6667 4 6 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1118181 1 15 20 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1118981 0 15 20 15 12.3333 4 6 2 3
0 0 0 0 1 1 7 0 10 0 4 3 6 6 2 4 0 1 1 1119914 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1120714 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1129012 0 15 20 16 60 4 8 0 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1129179 0 15 20 16 60 4 8 0 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1129345 0 15 20 16 60 4 6 2 3
0 0 0 0 1 6 1 0 11 2 4 3 5 -1 -1 -1 -1 -1 -1 1129512 0 15 20 16 50.6 4 6 2 3
