% Tunnel Log: 
% debug seed: 1462994062
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 760269 0 15 20 18 19 4 5 2 5
0 0 0 4 1 4 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 760802 2 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 761335 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 3 1 7 0 4 4 5 6 0 4 1 0 0 761835 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 762368 0 15 20 18 19 4 5 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 762902 2 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 763435 0 15 20 18 19 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 4 6 5 2 4 0 0 0 763968 0 15 20 18 19 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 764468 0 15 20 18 19 4 8 0 5
0 0 0 1 4 4 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 765001 2 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 765534 0 15 20 18 19 4 8 0 5
0 0 0 3 6 1 1 1 7 0 4 4 4 3 1 4 2 0 0 766067 0 15 20 18 19 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 766567 0 15 20 18 19 4 6 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 767100 2 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 767634 0 15 20 18 19 4 6 2 5
0 0 0 1 2 8 1 1 7 0 4 4 5 4 2 4 0 1 0 768167 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 768767 0 15 20 17 16 4 5 2 5
0 0 0 1 4 6 4 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 769400 2 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 770033 0 15 20 17 16 4 5 2 5
0 0 0 7 1 1 1 1 7 0 4 4 3 3 0 4 1 1 1 770633 0 15 20 17 16 4 4 2 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 771266 0 15 20 17 16 4 4 2 5
0 0 0 6 4 4 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 771899 2 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 772532 0 15 20 17 16 4 4 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 3 4 3 0 0 773132 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 773766 0 15 20 17 16 4 4 2 5
0 0 0 4 6 1 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 774399 2 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 775032 0 15 20 17 16 4 4 2 5
0 0 0 1 6 3 1 1 7 0 4 4 4 5 0 4 1 0 0 775632 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 776265 0 15 20 17 16 4 6 2 5
0 0 0 1 4 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 776898 2 15 20 17 16 4 6 2 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 777498 0 15 20 17 16 4 6 2 5
0 0 0 8 1 1 1 1 7 0 4 4 3 3 1 4 2 0 1 778131 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 778898 0 15 20 16 13 4 5 2 5
0 0 0 1 4 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 779664 2 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 780431 0 15 20 16 13 4 5 2 5
0 0 0 1 2 1 8 1 7 0 4 4 6 4 0 4 1 1 0 781197 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 782130 0 15 20 15 10 4 5 2 5
0 0 0 4 1 4 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 783130 2 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 784130 0 15 20 15 10 4 5 2 5
0 0 0 3 6 1 1 1 7 0 4 4 4 3 1 4 2 0 0 784996 0 15 20 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 785796 0 15 20 15 12.5 4 8 0 5
0 0 0 1 6 1 4 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 786696 2 15 20 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 787695 0 15 20 15 10 4 8 0 5
0 0 0 1 8 1 1 1 7 0 4 4 4 4 3 4 3 0 1 788695 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 789695 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 4 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 790695 2 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 791495 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 7 0 4 4 5 5 1 4 2 1 1 792294 0 15 20 15 12 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 793261 0 15 20 15 10 4 5 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 794261 2 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 795260 0 15 20 15 10 4 5 2 5
0 0 0 1 2 8 1 1 7 0 4 4 5 4 0 4 1 1 0 796260 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 797160 0 15 20 15 12.5 4 4 2 5
0 0 0 1 4 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 797960 2 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 798793 0 15 20 15 10 4 4 2 5
0 0 0 1 1 8 1 1 7 0 4 4 5 5 3 4 3 0 1 799793 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 800792 0 15 20 15 10 4 4 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 801792 2 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 802792 0 15 20 15 10 4 4 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 2 4 0 0 0 803725 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 804525 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 4 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 805358 2 15 20 15 10.1667 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 806358 0 15 20 15 10 4 6 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 3 4 3 0 0 807357 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 808357 0 15 20 15 10 4 5 2 5
0 0 0 4 1 6 4 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 809357 2 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 810357 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 7 1 7 0 4 4 6 6 0 4 1 1 1 811356 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 0 4 4 7 -1 -1 -1 -1 -1 -1 812356 0 15 20 15 10 4 5 2 5
0 0 0 1 1 4 4 6 7 0 4 4 7 -1 -1 -1 -1 -1 -1 813356 2 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 814222 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 3 7 0 4 4 6 7 1 4 2 0 0 815022 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 815922 0 15 20 15 10 4 8 0 5
0 0 0 1 4 4 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 816922 2 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 817921 0 15 20 15 10 4 8 0 5
0 0 0 1 1 7 1 1 7 0 4 4 5 5 2 4 0 1 1 818921 0 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 819721 0 15 20 16 13 4 6 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 820487 2 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 821254 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 3 7 0 4 4 5 7 1 4 2 0 0 822020 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 822820 0 15 20 16 13 4 5 2 5
0 0 0 1 4 1 6 4 7 0 4 4 6 -1 -1 -1 -1 -1 -1 823587 2 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 824353 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 3 6 7 0 4 4 7 6 1 4 2 0 0 825120 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 1 6 7 0 4 4 7 -1 -1 -1 -1 -1 -1 825886 0 15 20 16 13 4 4 2 5
0 0 0 1 1 4 4 6 7 0 4 4 7 -1 -1 -1 -1 -1 -1 826653 2 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 827419 0 15 20 16 13 4 4 2 5
0 0 0 1 7 1 1 1 7 0 4 4 4 4 1 4 2 1 1 828186 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 828952 0 15 20 16 13 4 4 2 5
0 0 0 4 1 1 6 4 7 0 4 4 6 -1 -1 -1 -1 -1 -1 829719 2 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 830485 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 7 1 7 0 4 4 6 6 2 4 0 1 1 831251 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 831918 0 15 20 17 16 4 6 2 5
0 0 0 4 4 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 832551 2 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 833151 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 7 1 7 0 4 4 6 6 1 4 2 1 1 833784 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 834417 0 15 20 17 16 4 5 2 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 835051 2 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 835650 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 3 1 7 0 4 4 5 6 0 4 1 0 0 836284 0 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 836917 0 15 20 17 16 4 5 2 5
0 0 0 4 1 1 6 4 7 0 4 4 6 -1 -1 -1 -1 -1 -1 837550 2 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 838150 0 15 20 17 16 4 5 2 5
0 0 0 1 1 1 7 1 7 0 4 4 6 6 1 4 2 1 1 838783 0 15 20 17 16 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 839316 0 15 20 18 19 4 8 0 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 839849 2 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 840383 0 15 20 18 19 4 8 0 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 3 4 3 0 0 840916 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 841449 0 15 20 18 19 4 6 2 5
0 0 0 4 6 1 1 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 841949 2 15 20 18 19 4 6 2 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 842482 0 15 20 18 19 4 6 2 5
0 0 0 8 1 1 1 1 7 0 4 4 3 3 0 4 1 0 1 843015 0 15 20 18 19 4 5 2 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 843615 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 4 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 844248 2 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 844881 0 15 20 17 16 4 5 2 5
0 0 0 3 1 6 1 1 7 0 4 4 5 3 2 4 0 0 0 845481 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 846115 0 15 20 17 16 4 4 2 5
0 0 0 1 4 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 846748 2 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 847381 0 15 20 17 16 4 4 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 0 4 1 0 0 847981 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 848614 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 4 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 849247 2 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 849880 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 3 1 7 0 4 4 5 6 2 4 0 0 0 850480 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 851113 0 15 20 17 16 4 6 2 5
0 0 0 1 1 4 6 4 7 0 4 4 6 -1 -1 -1 -1 -1 -1 851746 2 15 20 17 16 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 852380 0 15 20 17 16 4 6 2 5
0 0 0 1 8 1 1 1 7 0 4 4 4 4 3 4 3 0 1 852980 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 853746 0 15 20 16 13 4 5 2 5
0 0 0 4 6 4 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 854412 2 15 20 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 855012 0 15 20 16 16.25 4 5 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 1 4 2 0 0 855646 0 15 20 16 15.6 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 856312 0 15 20 16 16.25 4 5 2 5
0 0 0 4 1 6 4 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 856912 2 15 20 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 857512 0 15 20 16 16.25 4 5 2 5
0 0 0 1 8 1 1 1 7 0 4 4 4 4 3 4 3 0 1 858245 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 859178 0 15 20 15 10 4 8 0 5
0 0 0 1 1 4 6 4 7 0 4 4 6 -1 -1 -1 -1 -1 -1 860078 2 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 860878 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 7 1 1 7 0 4 4 5 5 2 4 0 1 1 861744 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 862744 0 15 20 15 10 4 6 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 863744 2 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 864743 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 7 7 0 4 4 7 7 3 4 3 1 1 865743 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 0 4 4 7 -1 -1 -1 -1 -1 -1 866543 0 15 20 16 13 4 5 2 5
0 0 0 1 4 1 4 6 7 0 4 4 7 -1 -1 -1 -1 -1 -1 867309 2 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 868109 0 15 20 16 13 4 5 2 5
0 0 0 1 1 8 1 1 7 0 4 4 5 5 0 4 1 0 1 868742 0 15 20 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 877274 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 877440 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 877607 0 15 20 15 60 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 877773 0 15 20 15 50 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 878073 0 15 20 15 20 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 879006 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 880006 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 881006 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 882006 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 882939 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 8 3 0 0 883739 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 884572 0 15 20 15 10.3333 4 4 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 885438 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 886238 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 8 3 0 0 887138 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 888138 0 15 20 15 10 4 4 2 5
0 0 0 1 6 1 4 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 889037 1 15 20 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 889837 0 15 20 15 12.5 4 4 2 5
0 0 0 1 6 3 1 1 8 1 4 2 4 5 4 6 1 0 0 890704 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 891703 0 15 20 15 10 4 4 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 892603 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 893403 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 3 8 1 4 2 5 7 4 8 3 0 0 894236 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 895236 0 15 20 15 10 4 6 2 5
0 0 0 1 4 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 896236 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 897035 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 1 7 8 1 4 2 7 7 4 8 3 1 1 897835 0 15 20 15 12.1667 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 898802 0 15 20 15 10 4 4 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 899801 1 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 900801 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 3 8 1 4 2 5 7 4 6 1 0 0 901801 0 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 902801 0 15 20 15 10 4 8 0 5
0 0 0 1 4 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 903800 1 15 20 15 12.5 4 8 0 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 904600 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 1 1 7 8 1 4 2 7 7 4 6 1 1 1 905400 0 15 20 15 11.8333 4 6 2 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 906167 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 4 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 906933 1 15 20 16 13 4 6 2 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 907699 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 1 7 8 1 4 2 7 7 4 8 3 1 1 908466 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 909232 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 4 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 909999 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 910765 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 7 2 0 0 911532 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 912298 0 15 20 16 13 4 4 2 5
0 0 0 4 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 913065 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 913865 0 15 20 16 13 4 4 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 8 3 0 0 914631 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 915398 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 916164 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 916931 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 3 8 1 4 2 5 7 4 7 2 0 0 917697 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 918464 0 15 20 16 13 4 4 2 5
0 0 0 4 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 919230 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 919897 0 15 20 16 16.25 4 4 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 6 1 0 0 920530 0 15 20 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 921130 0 15 20 16 15.6 4 6 2 5
0 0 0 1 6 1 4 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 921863 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 922629 0 15 20 16 13 4 6 2 5
0 0 0 1 7 1 1 1 8 1 4 2 4 4 4 7 2 1 1 923396 0 15 20 16 13 4 4 2 5
