% Tunnel Log: 
% debug seed: 1462562330
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 894169 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 1 8 9 2 3 2 7 7 5 4 0 0 1 894969 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 895836 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 4 9 2 3 2 6 -1 -1 -1 -1 -1 -1 896835 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 897835 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 7 9 2 3 2 7 7 5 4 1 1 1 898735 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 899535 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 900401 1 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 901401 0 15 20 15 10 4 6 2 5
0 0 0 1 6 1 3 1 9 2 3 2 4 6 5 4 2 0 0 902401 0 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 903401 0 15 20 15 10 4 4 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 904400 1 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 905400 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 3 0 0 906333 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 907133 0 15 20 15 12.5 4 8 0 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 907966 1 15 20 15 10.8333 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 908899 0 15 20 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 2 0 0 909699 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 910499 0 15 20 15 11 4 6 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 911499 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 912298 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 8 2 1 9 2 3 2 5 6 5 4 2 1 0 913098 0 15 20 15 12.1667 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 914065 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 4 9 2 3 2 4 -1 -1 -1 -1 -1 -1 914964 1 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 915764 0 15 20 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 3 1 1 916631 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 917630 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 4 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 918630 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 919630 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 1 0 0 920596 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 921396 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 922196 1 15 20 15 12 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 923162 0 15 20 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 2 1 1 923962 0 15 20 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 924629 0 15 20 16 16.25 4 6 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 925295 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 926062 0 15 20 16 13 4 6 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 0 0 0 926861 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 927628 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 928394 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 929161 0 15 20 16 16.25 4 6 2 5
0 0 0 1 1 8 1 1 9 2 3 2 5 5 5 4 3 0 1 929761 0 15 20 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 930527 0 15 20 15 12.5 4 4 2 5
0 0 0 1 4 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 931360 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 932160 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 0 0 1 932993 0 15 20 15 10.5 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 933993 0 15 20 15 10 4 8 0 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 935026 0 15 20 15 3.4375 4 8 0 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 937092 0 15 20 15 5.85 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 817488 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 817655 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 817821 0 15 20 17 60 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 817988 0 15 20 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 818255 0 15 20 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 818821 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 819454 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 820088 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 820687 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 821321 0 15 20 17 16 4 5 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 0 0 0 821954 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 822587 0 15 20 17 16 4 5 2 5
0 0 0 4 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 823187 1 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 823820 0 15 20 17 16 4 5 2 5
0 0 0 1 1 3 6 1 9 2 3 2 6 5 5 4 2 0 0 824453 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 825086 0 15 20 17 16 4 4 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 825686 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 826319 0 15 20 17 16 4 4 2 5
0 0 0 1 6 1 3 1 9 2 3 2 4 6 5 4 1 0 0 826953 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 827586 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 828186 1 15 20 17 16 4 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 828819 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 1 7 9 2 3 2 7 7 5 4 0 1 1 829452 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 830085 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 4 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 830685 1 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 831318 0 15 20 17 16 4 6 2 5
0 0 0 1 1 3 6 1 9 2 3 2 6 5 5 4 3 0 0 831951 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 832485 0 15 20 17 20 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 832984 1 15 20 17 20 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 833484 0 15 20 17 20 4 4 2 5
0 0 0 1 1 6 1 3 9 2 3 2 5 7 5 4 2 0 0 834017 0 15 20 17 16.8 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 834617 0 15 20 17 16 4 8 0 5
0 0 0 4 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 835251 1 15 20 17 16 4 8 0 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 835884 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 3 9 2 3 2 5 7 5 4 2 0 0 836484 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 837117 0 15 20 17 16 4 6 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 837750 1 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 838383 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 1 0 0 838983 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 839616 0 15 20 17 16 4 5 2 5
0 0 0 1 4 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 840249 1 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 840882 0 15 20 17 16 4 5 2 5
0 0 0 1 1 1 7 1 9 2 3 2 6 6 5 4 2 1 1 841482 0 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 842049 0 15 20 18 19 4 5 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 842582 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 843082 0 15 20 18 19 4 5 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 3 0 0 843615 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 844148 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 844682 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 845181 0 15 20 18 19 4 4 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 3 0 0 845715 0 15 20 18 19 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 846248 0 15 20 18 19 4 6 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 846781 1 15 20 18 19 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 847314 0 15 20 18 19 4 6 2 5
0 0 0 3 6 1 1 1 9 2 3 2 4 3 5 4 0 0 0 847814 0 15 20 18 19 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 848347 0 15 20 18 19 4 6 2 5
0 0 0 6 1 1 1 4 9 2 3 2 3 -1 -1 -1 -1 -1 -1 848881 1 15 20 18 19 4 6 2 5
0 0 0 6 1 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 849414 0 15 20 18 19 4 6 2 5
0 0 0 7 1 1 1 1 9 2 3 2 3 3 5 4 3 1 1 849947 0 15 20 18 19 4 4 2 5
0 0 0 6 1 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 850447 0 15 20 18 19 4 4 2 5
0 0 0 6 1 1 1 4 9 2 3 2 3 -1 -1 -1 -1 -1 -1 850980 1 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 851513 0 15 20 18 19 4 4 2 5
0 0 0 2 8 1 1 1 9 2 3 2 4 3 5 4 3 1 0 852046 0 15 20 18 19 4 8 0 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 852646 0 15 20 17 16 4 8 0 5
0 0 0 1 6 1 4 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 853279 1 15 20 17 16 4 8 0 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 853879 0 15 20 17 16 4 8 0 5
0 0 0 1 1 8 1 1 9 2 3 2 5 5 5 4 2 0 1 854512 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 855246 0 15 20 16 13 4 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 855979 1 15 20 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 856612 0 15 20 16 16.25 4 6 2 5
0 0 0 1 1 7 1 1 9 2 3 2 5 5 5 4 3 1 1 857212 0 15 20 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 857878 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 4 9 2 3 2 6 -1 -1 -1 -1 -1 -1 858678 1 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 859445 0 15 20 16 13 4 5 2 5
0 0 0 1 1 3 6 1 9 2 3 2 6 5 5 4 0 0 0 860111 0 15 20 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 860744 0 15 20 16 16.25 4 5 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 861344 1 15 20 16 16.0333 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 862077 0 15 20 16 13 4 5 2 5
0 0 0 8 1 1 1 1 9 2 3 2 3 3 5 4 3 0 1 862844 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 863810 0 15 20 15 10 4 4 2 5
0 0 0 4 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 864610 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 865410 0 15 20 15 12.1667 4 4 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 1 0 0 866276 0 15 20 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 867076 0 15 20 15 12.5 4 6 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 867876 1 15 20 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 868676 0 15 20 15 12.5 4 6 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 0 1 1 869509 0 15 20 15 10.5 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 870509 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 4 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 871508 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 872441 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 1 0 1 873241 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 874074 0 15 20 15 10.5 4 4 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 874974 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 875774 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 8 1 1 9 2 3 2 5 5 5 4 0 0 1 876607 0 15 20 15 10.5 4 8 0 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 877607 0 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 4 9 2 3 2 6 -1 -1 -1 -1 -1 -1 878607 1 15 20 15 10 4 8 0 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 879606 0 15 20 15 10 4 8 0 5
0 0 0 1 1 1 1 8 9 2 3 2 7 7 5 4 2 0 1 880606 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 881606 0 15 20 15 10 4 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 882606 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 883572 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 3 9 2 3 2 5 7 5 4 3 0 0 884372 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 885172 0 15 20 15 11 4 5 2 5
0 0 0 1 1 6 4 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 886171 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 887171 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 1 0 1 887971 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 888771 0 15 20 15 12.1667 4 5 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 889737 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 890670 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 1 0 1 891470 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 892303 0 15 20 15 10.8333 4 4 2 5
0 0 0 1 4 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 893270 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 894169 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 1 8 9 2 3 2 7 7 5 4 0 0 1 894969 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 895836 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 4 9 2 3 2 6 -1 -1 -1 -1 -1 -1 896835 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 897835 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 7 9 2 3 2 7 7 5 4 1 1 1 898735 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 899535 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 900401 1 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 901401 0 15 20 15 10 4 6 2 5
0 0 0 1 6 1 3 1 9 2 3 2 4 6 5 4 2 0 0 902401 0 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 903401 0 15 20 15 10 4 4 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 904400 1 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 905400 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 3 0 0 906333 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 907133 0 15 20 15 12.5 4 8 0 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 907966 1 15 20 15 10.8333 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 908899 0 15 20 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 2 0 0 909699 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 910499 0 15 20 15 11 4 6 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 911499 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 912298 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 8 2 1 9 2 3 2 5 6 5 4 2 1 0 913098 0 15 20 15 12.1667 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 914065 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 4 9 2 3 2 4 -1 -1 -1 -1 -1 -1 914964 1 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 915764 0 15 20 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 3 1 1 916631 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 917630 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 4 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 918630 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 919630 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 1 0 0 920596 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 921396 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 922196 1 15 20 15 12 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 923162 0 15 20 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 2 1 1 923962 0 15 20 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 924629 0 15 20 16 16.25 4 6 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 925295 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 926062 0 15 20 16 13 4 6 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 0 0 0 926861 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 927628 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 928394 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 929161 0 15 20 16 16.25 4 6 2 5
0 0 0 1 1 8 1 1 9 2 3 2 5 5 5 4 3 0 1 929761 0 15 20 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 930527 0 15 20 15 12.5 4 4 2 5
0 0 0 1 4 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 931360 1 15 20 15 12.5 4 4 2 5
