% Tunnel Log: 
% debug seed: 1463167660
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 993878 0 15 20 20 22 4 4 2 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 994345 1 15 20 20 22 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 994812 0 15 20 20 22 4 4 2 3
0 0 0 0 1 3 6 0 8 2 4 3 6 5 5 4 2 0 0 995245 0 15 20 20 22 4 8 0 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 995711 0 15 20 20 22 4 8 0 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 996178 1 15 20 20 22 4 8 0 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 996611 0 15 20 20 22 4 8 0 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 1 0 0 997078 0 15 20 20 22 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 997544 0 15 20 20 22 4 5 2 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 997977 1 15 20 20 22 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 998444 0 15 20 20 22 4 5 2 3
0 0 0 0 1 1 7 0 8 2 4 3 6 6 5 4 1 1 1 998877 0 15 20 20 22 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 999344 0 15 20 20 22 4 5 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 999810 1 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1000244 0 15 20 20 22 4 5 2 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 3 0 0 1000710 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1001177 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1001610 1 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1002076 0 15 20 20 22 4 5 2 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 1 0 0 1002510 0 15 20 20 22 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1002976 0 15 20 20 22 4 4 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1003443 1 15 20 20 22 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1003876 0 15 20 20 22 4 4 2 3
0 0 0 0 7 1 1 0 8 2 4 3 4 4 5 4 1 1 1 1004343 0 15 20 20 22 4 6 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1004809 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1005242 1 15 20 20 22 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1005709 0 15 20 20 22 4 6 2 3
0 0 0 0 1 7 1 0 8 2 4 3 5 5 5 4 1 1 1 1006175 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1006609 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1007075 1 15 20 20 22 4 6 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1007508 0 15 20 20 22 4 6 2 3
0 0 0 0 8 1 1 0 8 2 4 3 4 4 5 4 0 0 1 1007975 0 15 20 20 22 4 4 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1008442 0 15 20 19 21 4 4 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1008941 1 15 20 19 21 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1009408 0 15 20 19 21 4 4 2 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 2 0 0 1009875 0 15 20 19 21 4 8 0 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1010341 0 15 20 19 21 4 8 0 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1010841 1 15 20 19 21 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1011308 0 15 20 19 21 4 8 0 3
0 0 0 0 1 7 1 0 8 2 4 3 5 5 5 4 1 1 1 1011774 0 15 20 19 21 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1012274 0 15 20 19 21 4 5 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1012740 1 15 20 19 21 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1013207 0 15 20 19 21 4 5 2 3
0 0 0 0 8 1 1 0 8 2 4 3 4 4 5 4 2 0 1 1013674 0 15 20 19 21 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1014207 0 15 20 18 19 4 5 2 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1014740 1 15 20 18 19 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1015240 0 15 20 18 19 4 5 2 3
0 0 0 0 6 1 3 0 8 2 4 3 4 6 5 4 1 0 0 1015773 0 15 20 18 19 4 5 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1016306 0 15 20 18 19 4 5 2 3
0 0 0 0 6 1 4 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1016839 1 15 20 18 19 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1017373 0 15 20 18 19 4 5 2 3
0 0 0 0 1 8 2 0 8 2 4 3 5 6 5 4 2 1 0 1017873 0 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1018506 0 15 20 17 16 4 4 2 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1019106 1 15 20 17 16 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1019739 0 15 20 17 16 4 4 2 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 3 0 0 1020339 0 15 20 17 20 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1020839 0 15 20 17 20 4 6 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1021338 1 15 20 17 20 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1021838 0 15 20 17 18.9333 4 6 2 3
0 0 0 0 1 3 6 0 8 2 4 3 6 5 5 4 3 0 0 1022438 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1023038 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1023671 1 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1024304 0 15 20 17 16 4 6 2 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 2 0 0 1024938 0 15 20 17 16 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1025471 0 15 20 17 20 4 4 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1025971 1 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1026470 0 15 20 17 20 4 4 2 3
0 0 0 0 3 6 1 0 8 2 4 3 5 4 5 4 1 0 0 1027004 0 15 20 17 17.3333 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1027604 0 15 20 17 16 4 8 0 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1028103 1 15 20 17 20 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1028603 0 15 20 17 20 4 8 0 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 0 0 0 1029103 0 15 20 17 20 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1029670 0 15 20 17 16 4 5 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1030303 1 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1030903 0 15 20 17 16 4 5 2 3
0 0 0 0 1 7 1 0 8 2 4 3 5 5 5 4 3 1 1 1031536 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1032169 0 15 20 17 16 4 5 2 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1032802 1 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1033402 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 1 0 0 1034035 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1034668 0 15 20 17 16 4 5 2 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1035268 1 15 20 17 16 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1035902 0 15 20 17 16 4 5 2 3
0 0 0 0 1 1 7 0 8 2 4 3 6 6 5 4 1 1 1 1036535 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1037068 0 15 20 18 19 4 4 2 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1037601 1 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1038134 0 15 20 18 19 4 4 2 3
0 0 0 0 1 1 8 0 8 2 4 3 6 6 5 4 3 0 1 1038668 0 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1039267 0 15 20 17 16 4 6 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1039867 1 15 20 17 16 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1040500 0 15 20 17 16 4 6 2 3
0 0 0 0 1 3 6 0 8 2 4 3 6 5 5 4 0 0 0 1041134 0 15 20 17 16 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1041767 0 15 20 17 16 4 6 2 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1042367 1 15 20 17 16 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1043000 0 15 20 17 16 4 6 2 3
0 0 0 0 1 3 6 0 8 2 4 3 6 5 5 4 2 0 0 1043633 0 15 20 17 16 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1044266 0 15 20 17 16 4 4 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1044866 1 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1045499 0 15 20 17 16 4 4 2 3
0 0 0 0 1 7 1 0 8 2 4 3 5 5 5 4 1 1 1 1046132 0 15 20 17 16 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1046766 0 15 20 17 16 4 8 0 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1047365 1 15 20 17 16 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1047999 0 15 20 17 16 4 8 0 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 1 0 0 1048632 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1049265 0 15 20 17 16 4 5 2 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1049865 1 15 20 17 16 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1050498 0 15 20 17 16 4 5 2 3
0 0 0 0 1 1 8 0 8 2 4 3 6 6 5 4 2 0 1 1051131 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1051864 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1052631 1 15 20 16 13 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1053364 0 15 20 16 16.25 4 5 2 3
0 0 0 0 1 1 7 0 8 2 4 3 6 6 5 4 2 1 1 1053997 0 15 20 16 16.25 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1054597 0 15 20 16 16.25 4 5 2 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1055263 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1056030 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 2 0 0 1056696 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1057296 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1057929 1 15 20 16 14.7333 4 4 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1058663 0 15 20 16 13 4 4 2 3
0 0 0 0 7 1 1 0 8 2 4 3 4 4 5 4 1 1 1 1059362 0 15 20 16 16.25 4 6 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1059896 0 15 20 17 20 4 6 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1060396 1 15 20 17 20 4 6 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1060895 0 15 20 17 17.3333 4 6 2 3
0 0 0 0 7 1 1 0 8 2 4 3 4 4 5 4 2 1 1 1061529 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1062162 0 15 20 17 16 4 6 2 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1062762 1 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1063395 0 15 20 17 16 4 6 2 3
0 0 0 0 3 6 1 0 8 2 4 3 5 4 5 4 3 0 0 1064028 0 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1064661 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1065261 1 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1065861 0 15 20 17 20 4 4 2 3
0 0 0 0 1 2 8 0 8 2 4 3 6 5 5 4 2 1 0 1066361 0 15 20 17 20 4 8 0 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1066961 0 15 20 16 16.25 4 8 0 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1067594 1 15 20 16 14.0833 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1068360 0 15 20 16 13 4 8 0 3
0 0 0 0 8 1 1 0 8 2 4 3 4 4 5 4 0 0 1 1069127 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1070093 0 15 20 15 10 4 5 2 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1070993 1 15 20 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1071793 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 1 0 0 1072659 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1073592 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1074392 1 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1075225 0 15 20 15 10.3333 4 5 2 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 0 0 0 1076025 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1076825 0 15 20 15 12.1667 4 5 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1077758 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1078624 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 8 1 0 8 2 4 3 5 5 5 4 1 0 1 1079424 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1080324 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1081324 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1082324 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 2 0 0 1083123 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1083923 0 15 20 15 12.3333 4 6 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1084890 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1085823 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 2 0 0 1086622 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1087456 0 15 20 15 10.6667 4 6 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1088355 1 15 20 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1089155 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 8 2 4 3 6 5 5 4 3 0 0 1089988 0 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1090988 0 15 20 15 10 4 4 2 3
0 0 0 0 4 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 1091955 1 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1092754 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 2 0 0 1093587 0 15 20 15 11.3333 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1094554 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1095554 1 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1096553 0 15 20 15 10 4 8 0 3
0 0 0 0 3 6 1 0 8 2 4 3 5 4 5 4 3 0 0 1097453 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1098253 0 15 20 15 12.5 4 5 2 3
0 0 0 0 6 1 4 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1099119 1 15 20 15 10 4 5 2 3
0 0 0 0 6 1 1 0 8 2 4 3 4 -1 -1 -1 -1 -1 -1 1099953 0 15 20 15 12.5 4 5 2 3
0 0 0 0 8 1 1 0 8 2 4 3 4 4 5 4 3 0 1 1100752 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1101652 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 1102519 1 15 20 15 12.5 4 5 2 3
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1109317 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1109484 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1109650 0 15 40 20 60 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1109817 0 15 40 20 52.4 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1110050 0 15 40 20 34.6666 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1110450 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1110917 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1111383 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1111816 0 15 40 20 22 4 4 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 1112283 0 15 40 20 22 4 4 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 1112749 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1113183 0 15 40 20 22 4 5 2 5
0 0 0 4 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1113649 1 15 40 20 22 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 1114116 0 15 40 20 22 4 5 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 1114549 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1114982 0 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1115415 1 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1115849 0 15 40 21 23 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1116282 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1116715 0 15 40 21 23 4 6 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1117182 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1117615 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1118048 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1118448 0 15 40 22 24 4 5 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1118881 1 15 40 22 24 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1119281 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1119714 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1120114 0 15 40 22 24 4 4 2 5
0 0 0 1 4 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1120548 1 15 40 22 24 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1120947 0 15 40 22 24 4 4 2 5
