% Tunnel Log: 
% debug seed: 1463433097
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 7 1 1 1 8 0 4 2 4 4 3 4 3 1 1 894336 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 894936 0 15 20 17 16 4 8 0 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 895569 1 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 896202 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 0 4 1 0 0 896835 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 897435 0 15 20 17 16 4 5 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 898069 1 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 898702 0 15 20 17 16 4 5 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 0 4 1 1 1 899335 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 899868 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 4 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 900401 1 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 900901 0 15 20 18 19 4 5 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 3 4 3 1 1 901434 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 901968 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 902501 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 903034 0 15 20 18 19 4 5 2 5
0 0 0 1 3 1 6 1 8 0 4 2 6 4 1 4 2 0 0 903534 0 15 20 18 19 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 904067 0 15 20 18 19 4 6 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 904600 1 15 20 18 19 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 905133 0 15 20 18 19 4 6 2 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 0 4 1 1 1 905633 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 911365 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 911532 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 911699 0 15 40 20 60 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 911865 0 15 40 20 52.4 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 912098 0 15 40 20 34.6666 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 912498 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 912965 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 913431 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 913865 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 914331 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 914798 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 915231 0 15 40 20 22 4 6 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 915698 1 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 916164 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 916597 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 917031 0 15 40 21 23 4 4 2 5
0 0 0 4 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 917464 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 917897 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 918330 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 918763 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 919230 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 919663 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 920096 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 920496 0 15 40 22 24 4 5 2 5
0 0 0 4 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 920930 1 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 921329 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 921763 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 922163 0 15 40 22 24 4 4 2 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 922596 1 15 40 22 24 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 922996 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 923429 0 15 40 22 24 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 923829 0 15 40 23 25 4 8 0 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 924229 1 15 40 23 25 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 924629 0 15 40 23 25 4 8 0 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 925029 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 925428 0 15 40 23 25 4 5 2 5
0 0 0 1 4 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 925828 1 15 40 23 25 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 926228 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 926628 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 927028 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 927395 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 927795 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 928194 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 928594 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 928961 1 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 929361 0 15 40 24 25.5 4 6 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 929761 0 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 930161 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 930527 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 930927 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 931294 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 931694 0 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 932060 1 15 40 25 26 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 932460 0 15 40 25 26 4 6 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 932827 0 15 40 25 26 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 933227 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 933593 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 933960 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 934360 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 934726 0 15 40 26 26.5 4 4 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 935093 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 935493 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 935859 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 936226 0 15 40 27 27 4 8 0 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 936592 1 15 40 27 27 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 936959 0 15 40 27 27 4 8 0 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 937326 0 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 937692 0 15 40 27 27 4 5 2 5
0 0 0 1 6 4 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 938092 1 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 938459 0 15 40 27 27 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 938825 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 939192 0 15 40 28 27.5 4 5 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 939558 1 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 939925 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 940258 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 940625 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 940991 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 941358 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 941725 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 942091 0 15 40 29 28 4 4 2 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 942458 1 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 942791 0 15 40 29 28 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 943157 0 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 943524 0 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 943857 1 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 944224 0 15 40 29 28 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 944590 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 944924 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 945290 1 15 40 30 28.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 945624 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 945990 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 946357 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 946690 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 947057 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 947390 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 947723 0 15 40 31 29 4 8 0 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 948090 1 15 40 31 29 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 948423 0 15 40 31 29 4 8 0 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 948756 0 15 40 31 29 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 949123 0 15 40 31 29 4 5 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 949456 1 15 40 31 29 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 949823 0 15 40 31 29 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 950156 0 15 40 31 29 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 950489 0 15 40 32 29.5 4 5 2 5
0 0 0 1 4 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 950822 1 15 40 32 29.5 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 951156 0 15 40 32 29.5 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 951522 0 15 40 32 29.5 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 951855 0 15 40 32 29.5 4 6 2 5
0 0 0 1 4 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 952189 1 15 40 32 29.5 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 952522 0 15 40 32 29.5 4 6 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 952855 0 15 40 32 29.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 953188 0 15 40 33 30 4 4 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 953522 1 15 40 33 30 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 953855 0 15 40 33 30 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 954188 0 15 40 33 30 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 954521 0 15 40 33 30 4 6 2 5
0 0 0 1 1 4 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 954855 1 15 40 33 30 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 955188 0 15 40 33 30 4 6 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 955521 0 15 40 33 30 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 955854 0 15 40 34 30.5 4 5 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 956188 1 15 40 34 30.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 956521 0 15 40 34 30.5 4 5 2 5
0 0 0 0 1 7 1 0 9 6 3 2 5 5 5 4 4 1 1 956854 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 1 6 0 9 6 3 2 6 -1 -1 -1 -1 -1 -1 957154 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 4 6 0 9 6 3 2 6 -1 -1 -1 -1 -1 -1 957487 1 15 40 34 30.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 957821 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 2 5 5 5 4 4 1 1 958154 0 15 40 34 30.5 4 8 0 3
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 964519 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 964686 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 964852 0 15 20 15 60 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 965019 0 15 20 15 50 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 965319 0 15 20 15 20 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 966252 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 967252 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 968251 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 969251 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 970251 0 15 20 15 10 4 5 2 5
0 0 0 3 1 6 1 1 10 2 4 2 5 3 5 4 0 0 0 971251 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 972250 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 4 10 2 4 2 5 -1 -1 -1 -1 -1 -1 973250 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 974250 0 15 20 15 10 4 5 2 5
0 0 0 1 1 3 6 1 10 2 4 2 6 5 5 4 0 0 0 975250 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 976249 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 4 10 2 4 2 6 -1 -1 -1 -1 -1 -1 977249 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 978249 0 15 20 15 10 4 4 2 5
0 0 0 3 1 1 6 1 10 2 4 2 6 3 5 4 2 0 0 979249 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 980248 0 15 20 15 10 4 4 2 5
0 0 0 4 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 981248 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 982248 0 15 20 15 10 4 4 2 5
0 0 0 1 1 3 6 1 10 2 4 2 6 5 5 4 2 0 0 983248 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 984247 0 15 20 15 10 4 6 2 5
0 0 0 1 1 4 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 985247 1 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 2 4 2 4 -1 -1 -1 -1 -1 -1 986247 0 15 20 15 10 4 6 2 5
0 0 0 1 7 1 1 1 10 2 4 2 4 4 5 4 0 1 1 987247 0 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 2 4 2 4 -1 -1 -1 -1 -1 -1 988246 0 15 20 15 10 4 6 2 5
0 0 0 4 6 1 1 1 10 2 4 2 4 -1 -1 -1 -1 -1 -1 989246 1 15 20 15 10 4 6 2 5
0 0 0 6 1 1 1 1 10 2 4 2 3 -1 -1 -1 -1 -1 -1 990246 0 15 20 15 10 4 6 2 5
0 0 0 7 1 1 1 1 10 2 4 2 3 3 5 4 0 1 1 991246 0 15 20 15 10 4 8 0 5
0 0 0 6 1 1 1 1 10 2 4 2 3 -1 -1 -1 -1 -1 -1 992046 0 15 20 16 13 4 8 0 5
0 0 0 1 6 1 4 1 10 2 4 2 4 -1 -1 -1 -1 -1 -1 992812 1 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 993612 0 15 20 16 13 4 8 0 5
0 0 0 3 1 6 1 1 10 2 4 2 5 3 5 4 3 0 0 994378 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 995145 0 15 20 16 13 4 5 2 5
0 0 0 4 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 995911 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 996678 0 15 20 16 13 4 5 2 5
0 0 0 1 3 6 1 1 10 2 4 2 5 4 5 4 0 0 0 997444 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 998211 0 15 20 16 13 4 5 2 5
0 0 0 4 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 998977 1 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 999744 0 15 20 16 13 4 5 2 5
0 0 0 1 1 3 6 1 10 2 4 2 6 5 5 4 2 0 0 1000510 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 1001277 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 4 10 2 4 2 6 -1 -1 -1 -1 -1 -1 1002043 1 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 1002810 0 15 20 16 13 4 5 2 5
0 0 0 1 1 3 6 1 10 2 4 2 6 5 5 4 3 0 0 1003576 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 1004376 0 15 20 16 13 4 4 2 5
0 0 0 1 1 4 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 1005142 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 1005909 0 15 20 16 13 4 4 2 5
0 0 0 1 3 1 6 1 10 2 4 2 6 4 5 4 1 0 0 1006675 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 2 6 -1 -1 -1 -1 -1 -1 1007442 0 15 20 16 13 4 4 2 5
0 0 0 4 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 1008208 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 1008975 0 15 20 16 13 4 4 2 5
0 0 0 3 6 1 1 1 10 2 4 2 4 3 5 4 3 0 0 1009741 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 10 2 4 2 4 -1 -1 -1 -1 -1 -1 1010508 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 4 1 10 2 4 2 4 -1 -1 -1 -1 -1 -1 1011274 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 4 2 5 -1 -1 -1 -1 -1 -1 1012041 0 15 20 16 13 4 6 2 5
