% Tunnel Log: 
% debug seed: 1463166195
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 6 1 1 7 2 3 2 5 3 5 4 1 0 0 832251 0 15 20 17 12.6 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 833018 0 15 20 17 12.516 4 4 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 833784 1 15 20 17 13.76 4 4 2 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 834484 0 15 20 17 15.44 4 4 2 5
0 0 0 7 1 1 1 1 7 2 3 2 3 3 5 4 1 1 1 834984 0 15 20 17 20 4 4 2 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 835417 0 15 20 18 23.75 4 4 2 5
0 0 0 6 4 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 835850 1 15 20 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 836284 0 15 20 18 21.2167 4 4 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 3 1 1 836783 0 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 837317 0 15 20 18 19 4 8 0 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 837850 1 15 20 18 19 4 8 0 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 838350 0 15 20 18 19 4 8 0 5
0 0 0 7 1 1 1 1 7 2 3 2 3 3 5 4 1 1 1 838883 0 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 839383 0 15 20 19 21 4 4 2 5
0 0 0 4 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 839849 1 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 840316 0 15 20 19 21 4 4 2 5
0 0 0 3 1 6 1 1 7 2 3 2 5 3 5 4 2 0 0 840816 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 841282 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 4 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 841749 1 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 842215 0 15 20 19 21 4 4 2 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 0 0 0 842715 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 843182 0 15 20 19 21 4 5 2 5
0 0 0 4 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 843648 1 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 844148 0 15 20 19 21 4 5 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 3 0 0 844615 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 845081 0 15 20 19 21 4 4 2 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 845548 1 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 846048 0 15 20 19 21 4 4 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 0 0 0 846514 0 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 846981 0 15 20 19 21 4 4 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 847448 1 15 20 19 21 4 4 2 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 847947 0 15 20 19 21 4 4 2 5
0 0 0 7 1 1 1 1 7 2 3 2 3 3 5 4 0 1 1 848414 0 15 20 19 21 4 4 2 5
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 856279 0 15 20 16 60 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 856445 0 15 20 16 60 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 856612 0 15 20 16 60 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 856779 0 15 20 16 50.6 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 857045 0 15 20 16 25.5333 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 857778 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 858545 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 859311 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 860078 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 860844 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 2 4 0 0 0 861611 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 862377 0 15 20 16 13 4 6 2 3
0 0 0 0 4 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 863144 1 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 863910 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 0 4 1 0 0 864677 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 865476 0 15 20 16 13 4 4 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 866243 1 15 20 16 13 4 4 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 867009 0 15 20 16 13 4 4 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 2 4 0 0 0 867776 0 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 868542 0 15 20 16 13 4 6 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 869309 1 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 870075 0 15 20 16 13 4 6 2 3
0 0 0 0 3 6 1 0 8 0 5 3 5 4 3 4 3 0 0 870842 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 871608 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 872375 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 873141 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 2 4 0 0 0 873908 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 874674 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 875474 1 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 876240 0 15 20 16 13 4 6 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 3 4 3 0 0 877007 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 877773 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 878540 1 15 20 16 13 4 8 0 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 879306 0 15 20 16 13 4 8 0 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 2 4 0 0 0 880073 0 15 20 16 13 4 4 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 880839 0 15 20 16 13 4 4 2 3
0 0 0 0 4 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 881606 1 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 882372 0 15 20 16 13 4 4 2 3
0 0 0 0 1 7 1 0 8 0 5 3 5 5 2 4 0 1 1 883139 0 15 20 16 13 4 4 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 883905 0 15 20 16 13 4 4 2 3
0 0 0 0 4 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 884672 1 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 885438 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 1 4 2 0 0 886038 0 15 20 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 886671 0 15 20 16 16.25 4 6 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 887304 1 15 20 16 13.2167 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 888104 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 3 4 3 0 0 888871 0 15 20 16 13 4 4 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 889637 0 15 20 16 13 4 4 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 890270 1 15 20 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 890904 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 7 2 0 8 0 5 3 5 6 3 4 3 1 1 891503 0 15 20 16 15.1667 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 892137 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 892770 1 15 20 17 16 4 6 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 893403 0 15 20 17 16 4 6 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 1 4 2 0 0 894003 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 894636 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 895269 1 15 20 17 16 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 895902 0 15 20 17 16 4 5 2 3
0 0 0 0 3 1 6 0 8 0 5 3 6 4 0 4 1 0 0 896502 0 15 20 17 16 4 6 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 897135 0 15 20 17 16 4 6 2 3
0 0 0 0 4 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 897769 1 15 20 17 16 4 6 2 3
0 0 0 0 6 1 1 0 8 0 5 3 4 -1 -1 -1 -1 -1 -1 898368 0 15 20 17 16 4 6 2 3
0 0 0 0 7 1 1 0 8 0 5 3 4 4 1 4 2 1 1 899002 0 15 20 17 16 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 899635 0 15 20 17 16 4 8 0 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 900268 1 15 20 17 16 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 900868 0 15 20 17 16 4 8 0 3
0 0 0 0 1 7 1 0 8 0 5 3 5 5 3 4 3 1 1 901501 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 902034 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 902567 1 15 20 18 19 4 4 2 3
0 0 0 0 6 1 1 0 8 0 5 3 4 -1 -1 -1 -1 -1 -1 903101 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 2 4 0 0 0 903634 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 904134 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 904667 1 15 20 18 19 4 4 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 905200 0 15 20 18 19 4 4 2 3
0 0 0 0 3 6 1 0 8 0 5 3 5 4 0 4 1 0 0 905733 0 15 20 18 19 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 906266 0 15 20 18 19 4 6 2 3
0 0 0 0 4 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 906766 1 15 20 18 19 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 907300 0 15 20 18 19 4 6 2 3
0 0 0 0 3 6 1 0 8 0 5 3 5 4 1 4 2 0 0 907833 0 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 908366 0 15 20 18 19 4 4 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 908899 1 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 909399 0 15 20 18 19 4 4 2 3
0 0 0 0 1 1 7 0 8 0 5 3 6 6 1 4 2 1 1 909932 0 15 20 18 19 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 917297 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 917464 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 917630 0 15 20 15 60 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 917797 0 15 20 15 50 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 918097 0 15 20 15 20 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 919030 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 920030 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 921030 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 922029 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 923029 0 15 20 15 10 4 6 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 5 0 0 0 924029 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 925029 0 15 20 15 10 4 6 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 926028 1 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 927028 0 15 20 15 10 4 6 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 7 2 0 0 928028 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 929028 0 15 20 15 10 4 6 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 930027 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 930860 0 15 20 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 9 1 4 3 5 4 4 6 1 0 0 931660 0 15 20 15 12.3333 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 932593 0 15 20 15 10 4 6 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 933593 1 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 934593 0 15 20 15 10 4 6 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 5 0 0 0 935593 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 936592 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 937592 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 938592 0 15 20 15 10 4 6 2 3
0 0 0 0 1 7 1 0 9 1 4 3 5 5 4 5 0 1 1 939592 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 940591 0 15 20 15 10 4 5 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 941591 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 942591 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 6 1 0 0 943591 0 15 20 15 10 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 944590 0 15 20 15 10 4 8 0 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 945590 1 15 20 15 10 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 946590 0 15 20 15 10 4 8 0 3
0 0 0 0 3 6 1 0 9 1 4 3 5 4 4 7 2 0 0 947590 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 948589 0 15 20 15 10 4 4 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 949589 1 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 950589 0 15 20 15 10 4 4 2 3
0 0 0 0 1 1 7 0 9 1 4 3 6 6 4 5 0 1 1 951589 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 952389 0 15 20 16 13 4 6 2 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 953155 1 15 20 16 13 4 6 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 953922 0 15 20 16 13 4 6 2 3
0 0 0 0 8 1 1 0 9 1 4 3 4 4 4 6 1 0 1 954688 0 15 20 16 13 4 6 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 955654 0 15 20 15 10 4 6 2 3
0 0 0 0 6 4 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 956654 1 15 20 15 10 4 6 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 957654 0 15 20 15 10 4 6 2 3
0 0 0 0 7 1 1 0 9 1 4 3 4 4 4 6 1 1 1 958654 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 959653 0 15 20 15 10 4 6 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 960653 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 961653 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 5 0 0 0 962653 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 963652 0 15 20 15 10 4 6 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 964652 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 965485 0 15 20 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 9 1 4 3 5 4 4 8 3 0 0 966285 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 967218 0 15 20 15 10 4 6 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 968218 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 969118 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 7 2 0 0 969918 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 970784 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 971617 1 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 972417 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 5 0 0 0 973283 0 15 20 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 974083 0 15 20 15 12.5 4 8 0 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 974916 1 15 20 15 11 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 975850 0 15 20 15 12.5 4 8 0 3
0 0 0 0 1 1 7 0 9 1 4 3 6 6 4 5 0 1 1 976649 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 977282 0 15 20 16 15.3833 4 4 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 978016 1 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 978782 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 7 1 0 9 1 4 3 5 5 4 8 3 1 1 979382 0 15 20 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 980015 0 15 20 16 16.25 4 6 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 980648 1 15 20 16 13.65 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 981415 0 15 20 16 13 4 6 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 8 3 0 0 982181 0 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 982948 0 15 20 16 13 4 6 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 983748 1 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 984514 0 15 20 16 13 4 6 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 7 2 0 0 985281 0 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 986047 0 15 20 16 13 4 6 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 986813 1 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 987580 0 15 20 16 13 4 6 2 3
0 0 0 0 3 1 6 0 9 1 4 3 6 4 4 6 1 0 0 988346 0 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 989013 0 15 20 16 16.25 4 6 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 989613 1 15 20 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 990246 0 15 20 16 15.1667 4 6 2 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 7 2 0 0 990979 0 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 991746 0 15 20 16 13 4 6 2 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 992412 1 15 20 16 16.25 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 993045 0 15 20 16 16.25 4 6 2 3
0 0 0 0 1 1 7 0 9 1 4 3 6 6 4 8 3 1 1 993645 0 15 20 16 15.8167 4 5 2 3
