% Tunnel Log: 
% debug seed: 1462995460
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 722711 0 15 20 15 10.6667 4 5 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 723711 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 724644 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 7 0 4 3 6 5 0 4 1 0 0 725411 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 726277 0 15 20 15 10.1667 4 4 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 727277 1 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 728277 0 15 20 15 10 4 4 2 3
0 0 0 0 1 3 6 0 7 0 4 3 6 5 2 4 0 0 0 729276 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 730276 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 731276 1 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 732242 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 7 0 4 3 6 5 1 4 2 0 0 733042 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 733842 0 15 20 15 11.6667 4 4 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 734808 1 15 20 15 10 4 4 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 735741 0 15 20 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 7 0 4 3 4 4 2 4 0 1 1 736541 0 15 20 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 737208 0 15 20 16 14.95 4 8 0 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 737941 1 15 20 16 16.25 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 738541 0 15 20 16 16.25 4 8 0 3
0 0 0 0 1 7 1 0 7 0 4 3 5 5 0 4 1 1 1 739174 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 739807 0 15 20 16 13.4333 4 4 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 740507 1 15 20 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 741107 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 3 6 0 7 0 4 3 6 5 3 4 3 0 0 741740 0 15 20 16 15.8167 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 742473 0 15 20 16 13 4 5 2 3
0 0 0 0 4 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 743240 1 15 20 16 13 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 744006 0 15 20 16 13 4 5 2 3
0 0 0 0 1 3 6 0 7 0 4 3 6 5 2 4 0 0 0 744773 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 745539 0 15 20 16 13 4 4 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 746206 1 15 20 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 746805 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 7 1 0 7 0 4 3 5 5 2 4 0 1 1 747439 0 15 20 16 15.3833 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 748038 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 748672 1 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 749272 0 15 20 17 20 4 5 2 3
0 0 0 0 3 1 6 0 7 0 4 3 6 4 1 4 2 0 0 749771 0 15 20 17 20 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 750271 0 15 20 17 20 4 4 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 750771 1 15 20 17 18.6667 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 751371 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 0 4 1 0 0 751904 0 15 20 17 20 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 752404 0 15 20 17 20 4 6 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 752904 1 15 20 17 20 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 753404 0 15 20 17 20 4 6 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 1 4 2 0 0 753904 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 754404 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 754903 1 15 20 17 18.6667 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 755503 0 15 20 17 16 4 4 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 0 4 1 0 0 756136 0 15 20 17 16 4 8 0 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 756770 0 15 20 17 16 4 8 0 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 757403 1 15 20 17 16 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 758003 0 15 20 17 16 4 8 0 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 2 4 0 0 0 758636 0 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 759236 0 15 20 17 20 4 4 2 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 759736 1 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 760235 0 15 20 17 20 4 4 2 3
0 0 0 0 1 1 8 0 7 0 4 3 6 6 1 4 2 0 1 760735 0 15 20 17 19.7333 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 761435 0 15 20 16 13 4 5 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 762135 1 15 20 16 16.25 4 5 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 762735 0 15 20 16 16.25 4 5 2 3
0 0 0 0 7 1 1 0 7 0 4 3 4 4 1 4 2 1 1 763335 0 15 20 16 15.8167 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 764068 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 764834 1 15 20 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 765434 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 2 8 0 7 0 4 3 6 5 0 4 1 1 0 766067 0 15 20 16 16.25 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 766901 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 767900 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 768800 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 7 0 4 3 5 5 2 4 0 1 1 769600 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 770466 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 771299 1 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 772099 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 0 4 1 0 0 772999 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 773999 0 15 20 15 10 4 6 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 774799 1 15 20 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 775598 0 15 20 15 12.1667 4 6 2 3
0 0 0 0 7 1 1 0 7 0 4 3 4 4 1 4 2 1 1 776432 0 15 20 15 12.5 4 4 2 3
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 783030 0 15 20 18 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 783197 0 15 20 18 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 783363 0 15 20 18 60 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 783530 0 15 20 18 51.8 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 783796 0 15 20 18 29.9333 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 784263 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 784796 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 785296 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 785829 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 786362 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 8 3 0 0 786896 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 787362 0 15 20 18 23.75 4 5 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 787762 1 15 20 18 23.75 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 788195 0 15 20 18 23.75 4 5 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 5 0 0 0 788595 0 15 20 18 23.75 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 789062 0 15 20 18 19.3167 4 5 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 789595 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 790128 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 3 8 1 4 2 5 7 4 6 1 0 0 790661 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 791195 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 791694 1 15 20 18 23.75 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 792094 0 15 20 18 23.75 4 4 2 5
0 0 0 1 1 6 1 3 8 1 4 2 5 7 4 8 3 0 0 792528 0 15 20 18 23.75 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 792961 0 15 20 18 23.75 4 5 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 793394 1 15 20 18 21.2167 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 793894 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 6 1 0 0 794427 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 794960 0 15 20 18 19 4 5 2 5
0 0 0 4 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 795460 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 795993 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 3 8 1 4 2 5 7 4 8 3 0 0 796527 0 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 797060 0 15 20 18 19 4 8 0 5
0 0 0 1 4 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 797593 1 15 20 18 19 4 8 0 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 798060 0 15 20 18 23.75 4 8 0 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 5 0 0 0 798459 0 15 20 18 23.75 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 798893 0 15 20 18 23.75 4 6 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 799326 1 15 20 18 23.75 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 799759 0 15 20 18 19.95 4 6 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 5 0 0 0 800259 0 15 20 18 23.75 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 800692 0 15 20 18 23.75 4 6 2 5
0 0 0 1 6 1 1 4 8 1 4 2 4 -1 -1 -1 -1 -1 -1 801126 1 15 20 18 23.75 4 6 2 5
0 0 0 6 1 1 1 1 8 1 4 2 3 -1 -1 -1 -1 -1 -1 801525 0 15 20 18 23.75 4 6 2 5
0 0 0 1 7 1 1 1 8 1 4 2 4 4 4 6 1 1 1 801959 0 15 20 18 21.2167 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 802492 0 15 20 18 19 4 5 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 803025 1 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 803525 0 15 20 18 19 4 5 2 5
0 0 0 1 1 2 8 1 8 1 4 2 6 5 4 8 3 1 0 804058 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 804658 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 805291 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 805824 0 15 20 17 20 4 5 2 5
0 0 0 1 3 1 6 1 8 1 4 2 6 4 4 7 2 0 0 806324 0 15 20 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 806824 0 15 20 17 20 4 4 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 807357 1 15 20 17 17.3333 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 807990 0 15 20 17 16 4 4 2 5
0 0 0 1 1 8 1 1 8 1 4 2 5 5 4 6 1 0 1 808590 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 809190 0 15 20 16 16.25 4 5 2 5
0 0 0 1 6 1 4 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 809823 1 15 20 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 810457 0 15 20 16 14.0833 4 5 2 5
0 0 0 3 1 6 1 1 8 1 4 2 5 3 4 8 3 0 0 811223 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 811890 0 15 20 16 16.25 4 5 2 5
0 0 0 1 6 1 1 4 8 1 4 2 4 -1 -1 -1 -1 -1 -1 812523 1 15 20 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 813123 0 15 20 16 16.0333 4 5 2 5
0 0 0 1 7 1 1 1 8 1 4 2 4 4 4 8 3 1 1 813856 0 15 20 16 13 4 8 0 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 814622 0 15 20 16 13 4 8 0 5
0 0 0 4 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 815389 1 15 20 16 13 4 8 0 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 816155 0 15 20 16 13 4 8 0 5
0 0 0 3 6 1 1 1 8 1 4 2 4 3 4 6 1 0 0 816922 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 817688 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 4 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 818455 1 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 819121 0 15 20 16 16.25 4 6 2 5
0 0 0 1 8 1 1 1 8 1 4 2 4 4 4 8 3 0 1 819721 0 15 20 16 16.25 4 6 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 820521 0 15 20 15 10.8333 4 6 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 821487 1 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 822287 0 15 20 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 6 1 0 0 823087 0 15 20 15 11.6667 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 824053 0 15 20 15 10 4 5 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 825053 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 826053 0 15 20 15 10 4 5 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 7 2 0 0 827053 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 828052 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 4 8 1 4 2 6 -1 -1 -1 -1 -1 -1 828885 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 829685 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 8 1 4 2 6 6 4 8 3 0 1 830618 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 831618 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 4 8 1 4 2 6 -1 -1 -1 -1 -1 -1 832485 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 833284 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 8 1 2 8 1 4 2 5 7 4 8 3 1 0 834084 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 834884 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 835784 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 836783 0 15 20 15 10 4 5 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 7 2 0 0 837683 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 838483 0 15 20 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 839283 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 840083 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 8 1 4 2 5 5 4 7 2 1 1 840916 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 841916 0 15 20 15 10 4 8 0 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 842782 1 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 843582 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 7 1 1 8 1 4 2 5 5 4 8 3 1 1 844482 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 845281 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 846081 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 846748 0 15 20 16 16.25 4 6 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 6 1 0 0 847348 0 15 20 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 847981 0 15 20 16 15.3833 4 6 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 848714 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 849480 0 15 20 16 13 4 6 2 5
0 0 0 1 3 1 6 1 8 1 4 2 6 4 4 8 3 0 0 850247 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 851013 0 15 20 16 13 4 5 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 851780 1 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 852546 0 15 20 16 13 4 5 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 6 1 0 0 853313 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 853946 0 15 20 16 16.25 4 5 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 854546 1 15 20 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 855179 0 15 20 16 14.0833 4 5 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 5 0 0 0 855945 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 856645 0 15 20 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 857278 1 15 20 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 857878 0 15 20 16 16.25 4 4 2 5
0 0 0 1 1 2 7 1 8 1 4 2 6 5 4 6 1 1 1 858578 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 859345 0 15 20 16 13 4 5 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 860111 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 860778 0 15 20 16 16.25 4 5 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 7 2 0 0 861377 0 15 20 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 862011 0 15 20 16 15.1667 4 5 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 862744 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 863477 0 15 20 16 16.25 4 5 2 5
0 0 0 1 1 8 1 2 8 1 4 2 5 7 4 6 1 1 0 864077 0 15 20 16 16.25 4 8 0 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 864843 0 15 20 15 12.1667 4 8 0 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 865643 1 15 20 15 12.5 4 8 0 5
