% Tunnel Log: 
% debug seed: 1415398098
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1312401 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1312834 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1313700 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1314134 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 21 0 0 2 24 2 111 6 -1 -1 -1 -1 -1 -1 -1 1314567 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1315000 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 21 0 0 2 45 1 0 6 6 1 5 1 0 1 0 1315433 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 0 2 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1315867 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316300 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 21 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316733 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 21 0 0 2 45 1 0 6 6 3 5 3 0 1 0 1317166 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 21 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317599 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 0 2 0 -2 65 5 -1 -1 -1 -1 -1 -1 -1 1318033 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 21 0 0 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318466 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 21 0 0 2 359 0 0 5 5 0 5 0 0 1 0 1318899 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 0 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319332 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 0 2 379 1 0 5 -1 -1 -1 -1 -1 -1 -1 1319766 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 21 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1320199 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 21 0 0 2 45 1 0 6 6 2 5 2 0 1 0 1320632 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 21 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1321065 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 21 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1321532 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 21 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1321965 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 21 0 0 2 45 1 0 6 6 3 5 3 0 1 0 1322398 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 21 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1322831 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 21 0 0 2 15 -3 126 5 -1 -1 -1 -1 -1 -1 -1 1323265 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 21 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323698 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 21 0 0 2 362 0 0 5 5 1 5 1 0 1 0 1324131 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 0 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324564 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324998 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325431 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 21 0 0 2 372 0 0 5 5 3 5 3 1 1 1 1325831 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 21 0 0 2 368 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1326264 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 318 -2 83 4 -1 -1 -1 -1 -1 -1 -1 1326664 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1327097 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 21 0 0 2 315 0 0 4 4 3 5 3 0 1 0 1327497 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1327930 0 10 40 24 24 4 1 3
1 0 1 1 2 1 1 1 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328330 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328763 0 10 40 24 24 4 1 7
1 0 1 1 4 1 1 1 21 0 0 2 315 0 0 4 4 1 5 1 0 1 0 1329163 0 10 40 24 24 4 3 7
1 0 1 1 2 1 1 1 21 0 0 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1329596 0 10 40 24 24 4 3 7
1 0 1 1 1 2 1 1 21 0 0 2 7 2 88 5 -1 -1 -1 -1 -1 -1 -1 1329996 0 10 40 24 24 4 3 7
1 0 1 1 1 1 2 1 21 0 0 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330396 0 10 40 25 25 4 3 7
1 0 1 1 1 3 1 1 21 0 0 2 1 0 0 5 5 3 5 3 1 1 1 1330796 0 10 40 25 25 3 3 7
1 0 1 1 1 2 1 1 21 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331196 0 10 40 25 25 3 3 7
1 0 1 1 1 1 2 1 21 0 0 2 31 2 114 6 -1 -1 -1 -1 -1 -1 -1 1331596 0 10 40 25 25 3 3 7
1 0 1 1 1 1 2 1 21 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331996 0 10 40 25 25 3 3 7
1 0 1 1 1 1 3 1 21 0 0 2 45 0 0 6 6 1 5 1 1 1 1 1332396 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 21 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332796 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 2 1 21 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1333196 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 2 1 21 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1333562 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 4 1 21 0 0 2 41 0 0 6 6 0 5 0 0 1 0 1333962 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 2 1 21 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1334362 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 21 0 0 2 10 -1 49 5 -1 -1 -1 -1 -1 -1 -1 1334762 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 21 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335128 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 4 1 1 21 0 0 2 2 0 0 5 5 3 5 3 0 1 0 1335528 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 21 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335928 0 10 40 25.5 25.5 4 3 7
1 0 1 1 2 1 1 1 21 0 0 2 334 -1 46 4 -1 -1 -1 -1 -1 -1 -1 1336328 0 10 40 25.5 25.5 4 3 7
1 0 1 1 2 1 1 1 21 0 0 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1336695 0 10 40 25.5 25.5 4 3 7
1 0 1 1 4 1 1 1 21 0 0 2 321 0 0 4 4 1 5 1 0 1 0 1337095 0 10 40 25.5 25.5 4 3 7
1 0 1 1 2 1 1 1 21 0 0 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337495 0 10 40 25.5 25.5 3 3 7
1 0 1 1 2 1 1 1 21 0 0 2 308 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1337894 0 10 40 25.5 25.5 3 3 7
1 0 1 2 1 1 1 1 21 0 0 2 280 -1 35 3 -1 -1 -1 -1 -1 -1 -1 1338294 0 10 40 25.5 25.5 3 3 7
1 0 1 4 1 1 1 1 21 0 0 2 278 0 0 3 3 5 5 2 0 1 0 1338661 0 10 40 25.5 25.5 3 3 7
1 0 1 2 1 1 1 1 21 0 0 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1339061 0 10 40 25.5 25.5 8 0 7
1 0 1 2 1 1 1 1 21 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1339461 0 10 40 25.5 25.5 0 2 7
1 0 1 2 1 1 1 1 21 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1339861 0 10 40 25.5 25.5 0 2 7
1 0 1 4 1 1 1 1 21 0 0 2 274 0 0 3 3 3 5 3 0 1 0 1340227 0 10 40 25.5 25.5 0 2 7
1 0 1 2 1 1 1 1 21 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1340627 0 10 40 25.5 25.5 0 2 7
1 0 2 1 1 1 1 1 21 0 0 2 242 -3 94 2 -1 -1 -1 -1 -1 -1 -1 1341027 0 10 40 25.5 25.5 4 1 7
1 0 2 1 1 1 1 1 21 0 0 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1341427 0 10 40 25.5 25.5 4 1 7
1 0 3 1 1 1 1 1 21 0 0 2 227 0 0 2 2 2 5 2 1 1 1 1341794 0 10 40 26 26 4 1 7
1 0 1 2 1 1 1 1 21 0 0 2 257 1 47 3 -1 -1 -1 -1 -1 -1 -1 1342193 0 10 40 26 26 4 1 7
1 0 1 2 1 1 1 1 21 0 0 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1342560 0 10 40 26 26 4 3 7
1 0 1 2 1 1 1 1 21 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1342960 0 10 40 26 26 4 3 7
1 0 1 3 1 1 1 1 21 0 0 2 271 0 0 3 3 3 5 4 1 1 0 1343326 0 10 40 26 26 4 3 7
1 0 1 2 1 1 1 1 21 0 0 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1343760 0 10 40 24 24 4 3 7
1 0 1 2 1 1 1 1 21 0 0 2 261 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1344160 0 10 40 24 24 3 3 7
1 0 2 1 1 1 1 1 21 0 0 2 228 -1 33 2 -1 -1 -1 -1 -1 -1 -1 1344593 0 10 40 24 24 3 3 7
1 0 4 1 1 1 1 1 21 0 0 2 226 0 0 2 2 0 5 0 0 1 0 1344993 0 10 40 24 24 3 3 7
1 0 2 1 1 1 1 1 21 0 0 2 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 1345426 0 10 40 24 24 3 3 7
1 0 2 1 1 1 1 1 21 0 0 2 228 -1 77 2 -1 -1 -1 -1 -1 -1 -1 1345826 0 10 40 24 24 8 0 7
1 0 2 1 1 1 1 1 21 0 0 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1346259 0 10 40 23 23 0 2 7
1 0 4 1 1 1 1 1 21 0 0 2 233 1 0 2 2 2 5 4 0 1 1 1346692 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 21 0 0 2 256 2 73 3 -1 -1 -1 -1 -1 -1 -1 1347126 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1347559 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1347992 0 10 40 24 24 4 1 7
1 0 1 3 1 1 1 1 21 0 0 2 268 0 0 3 3 0 5 0 1 1 1 1348392 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1348825 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1349225 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1349658 0 10 40 24 24 4 3 7
1 0 1 4 1 1 1 1 21 0 0 2 268 0 0 3 3 3 5 3 0 1 0 1350058 0 10 40 24 24 4 3 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1350491 0 10 40 24 24 4 3 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1350891 0 10 40 24 24 4 3 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1351325 0 10 40 24 24 3 3 7
1 0 1 4 1 1 1 1 21 0 0 2 268 0 0 3 3 5 5 2 0 1 0 1351724 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1352158 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1352558 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1352991 0 10 40 24 24 8 0 7
1 0 1 4 1 1 1 1 21 0 0 2 268 0 0 3 3 1 5 1 0 1 0 1353391 0 10 40 24 24 0 2 7
1 0 1 2 1 1 1 1 21 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1353824 0 10 40 24 24 0 2 7
1 0 2 1 1 1 1 1 21 0 0 2 241 -3 106 2 -1 -1 -1 -1 -1 -1 -1 1354224 0 10 40 24 24 0 2 7
1 0 2 1 1 1 1 1 21 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1354624 0 10 40 25 25 0 2 7
1 0 3 2 1 1 1 1 21 0 0 2 245 1 85 3 2 2 5 2 1 1 1 1355024 0 10 40 25 25 4 1 7
1 0 1 2 1 1 1 1 21 0 0 2 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 1355424 0 10 40 25 25 4 1 7
1 0 2 1 1 1 1 1 21 0 0 2 236 -3 127 2 -1 -1 -1 -1 -1 -1 -1 1355823 0 10 40 25 25 4 1 7
1 0 2 1 1 1 1 1 21 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1356223 0 10 40 25.5 25.5 4 1 7
1 0 3 1 1 1 1 1 21 0 0 2 240 0 0 2 2 1 5 1 1 1 1 1356623 0 10 40 25.5 25.5 4 3 7
1 0 2 1 1 1 1 1 21 0 0 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 1357023 0 10 40 25.5 25.5 4 3 7
1 0 2 1 1 1 1 1 21 0 0 2 235 0 0 2 -1 -1 -1 -1 -1 -1 -1 1357423 0 10 40 25.5 25.5 4 3 7
1 0 2 1 1 1 1 1 21 0 0 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1357790 0 10 40 25.5 25.5 4 3 7
1 0 4 1 1 1 1 1 21 0 0 2 225 0 0 2 2 3 5 3 0 1 0 1358190 0 10 40 25.5 25.5 3 3 7
1 0 2 1 1 1 1 1 21 0 0 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1358589 0 10 40 25.5 25.5 3 3 7
1 0 1 2 1 1 1 1 21 0 0 2 254 1 37 3 -1 -1 -1 -1 -1 -1 -1 1358989 0 10 40 25.5 25.5 3 3 7
1 0 1 2 1 1 1 1 21 0 0 2 257 0 0 3 -1 -1 -1 -1 -1 -1 -1 1359356 0 10 40 25.5 25.5 3 3 7
1 0 1 4 1 1 1 1 21 0 0 2 283 0 0 3 3 0 5 0 0 1 0 1359756 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360156 0 10 40 25.5 25.5 0 2 7
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360556 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360955 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 21 0 0 2 315 0 0 4 4 0 5 0 0 1 1 1361355 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361789 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 21 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362222 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 21 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362655 0 10 40 24.5 24.5 4 1 3
0 0 0 0 3 1 1 0 21 0 0 2 318 0 0 4 4 0 5 0 1 1 1 1363055 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 21 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363455 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 21 0 0 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363855 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 21 0 0 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364288 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 21 0 0 2 361 0 0 5 5 1 5 1 0 1 0 1364688 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 21 0 0 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365088 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 21 0 0 2 315 -4 132 4 -1 -1 -1 -1 -1 -1 -1 1365488 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365888 0 10 40 24.5 24.5 3 3 3
0 0 0 0 4 1 1 0 21 0 0 2 315 0 0 4 4 2 5 2 0 1 0 1366321 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 21 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366721 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1367121 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1367521 0 10 40 24.5 24.5 0 2 3
0 0 0 0 3 1 1 0 21 0 0 2 315 -1 0 4 4 1 5 4 1 1 1 1367920 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 325 2 0 4 -1 -1 -1 -1 -1 -1 -1 1368320 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 21 0 0 2 353 1 31 5 -1 -1 -1 -1 -1 -1 -1 1368720 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369120 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 21 0 0 2 353 0 0 5 5 1 5 4 0 1 0 1369520 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369920 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 368 1 0 5 -1 -1 -1 -1 -1 -1 -1 1370320 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 21 0 0 2 45 1 28 6 -1 -1 -1 -1 -1 -1 -1 1370720 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 21 0 0 2 45 0 0 6 6 5 5 1 1 1 0 1371120 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 21 0 0 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1371553 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 21 0 0 2 359 0 22 5 -1 -1 -1 -1 -1 -1 -1 1371986 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372419 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 21 0 0 2 359 0 0 5 5 0 5 4 0 1 0 1372853 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373286 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373719 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 21 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374152 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 21 0 0 2 359 0 0 5 5 2 5 4 0 1 0 1374619 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 21 0 0 2 37 4 144 6 -1 -1 -1 -1 -1 -1 -1 1375485 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 21 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1375919 0 10 40 24 24 4 1 3
0 0 0 0 1 1 3 0 21 0 0 2 43 0 0 6 6 0 5 4 1 1 1 1376318 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 12 -1 44 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377152 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 21 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377585 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 21 0 0 2 -5 0 0 5 5 5 5 0 0 1 0 1377985 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 21 0 0 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378418 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 21 0 0 2 321 -3 109 4 -1 -1 -1 -1 -1 -1 -1 1378818 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 21 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1379251 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 21 0 0 2 315 -1 0 4 4 2 5 4 0 1 0 1379651 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1380084 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1380484 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1380917 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 21 0 0 2 315 -1 0 4 4 1 5 4 0 1 0 1381317 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1381750 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382150 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382584 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 21 0 0 2 315 0 0 4 4 0 5 4 0 1 0 1382983 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383417 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383817 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384250 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 21 0 0 2 315 0 0 4 4 5 5 0 0 1 0 1384650 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 21 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385083 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 21 0 0 2 352 2 80 5 -1 -1 -1 -1 -1 -1 -1 1385483 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400712 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400879 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401079 0 10 40 23 44.0489 7 1 3
