% Tunnel Log: 
% debug seed: 1416256622
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 3 18 1 59 5 -1 -1 -1 -1 -1 -1 -1 911065 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 15 0 2 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 911399 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 15 0 2 3 25 0 0 6 6 5 5 0 1 1 1 911699 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 912032 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 2 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 912365 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 -1 56 5 -1 -1 -1 -1 -1 -1 -1 912665 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 10 40 32 60 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 10 40 32 56.1422 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924229 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924529 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925462 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 2 0 6 -1 -1 -1 -1 -1 -1 -1 926095 0 10 40 32 32 3 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 6 6 5 5 3 0 1 0 926395 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 926728 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 927028 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 927328 0 10 40 32 32 0 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 6 6 5 5 2 0 1 0 927661 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 927961 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 20 -2 74 5 -1 -1 -1 -1 -1 -1 -1 928294 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 928594 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 16 0 2 3 8 0 0 5 5 5 5 3 0 1 0 928894 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 929228 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 20 2 111 6 -1 -1 -1 -1 -1 -1 -1 929527 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 26 6 -1 -1 -1 -1 -1 -1 -1 929827 0 10 40 32 32 5 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 6 6 5 5 2 0 1 0 930161 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 930461 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 17 -1 52 5 -1 -1 -1 -1 -1 -1 -1 930794 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 10 40 32 32 3 3 3
0 0 0 0 1 3 1 0 16 0 2 3 0 0 0 5 5 5 5 2 1 1 0 931394 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 16 0 2 3 0 0 0 5 5 5 5 1 0 1 0 932693 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 41 2 75 6 -1 -1 -1 -1 -1 -1 -1 933660 0 10 40 31 31 8 0 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 0 6 6 5 5 2 1 1 1 933993 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 934293 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 934593 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 934926 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 6 6 5 5 3 0 1 0 935226 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 935526 0 10 40 32 32 5 2 3
0 0 0 1 1 2 1 1 16 0 2 3 23 -2 83 5 -1 -1 -1 -1 -1 -1 -1 935859 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 16 0 2 3 9 0 26 5 -1 -1 -1 -1 -1 -1 -1 936159 0 10 40 32 32 5 2 5
0 0 0 1 1 4 1 1 16 0 2 3 9 0 0 5 5 5 5 2 0 1 0 936459 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 16 0 2 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 16 0 2 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 16 0 2 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 937426 0 10 40 33 33 3 3 5
0 0 0 1 1 3 1 1 16 0 2 3 9 0 0 5 5 5 5 2 1 1 1 937725 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 16 0 2 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 938025 0 10 40 33 33 0 2 5
0 0 0 1 2 1 1 1 16 0 2 3 339 -4 145 4 -1 -1 -1 -1 -1 -1 -1 938325 0 10 40 33 33 0 2 5
0 0 0 1 2 1 1 1 16 0 2 3 314 -1 28 4 -1 -1 -1 -1 -1 -1 -1 938625 0 10 40 33 33 0 2 5
0 0 0 1 4 1 1 1 16 0 2 3 314 0 0 4 4 5 5 0 0 1 0 938925 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 16 0 2 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 939225 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 939525 0 10 40 33 33 4 0 5
0 0 0 2 1 1 1 1 16 0 2 3 283 -2 89 3 -1 -1 -1 -1 -1 -1 -1 939825 0 10 40 33 33 4 0 5
0 0 0 4 1 1 1 1 16 0 2 3 270 -1 0 3 3 5 5 1 0 1 0 940125 0 10 40 33 33 4 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 940425 0 10 40 33 33 5 2 5
0 0 0 2 1 1 1 1 16 0 2 3 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 940758 0 10 40 33 33 5 2 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 941058 0 10 40 33 33 5 2 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 0 3 3 5 5 0 0 1 0 941358 0 10 40 33 33 5 2 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 941658 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 16 0 2 3 293 2 85 4 -1 -1 -1 -1 -1 -1 -1 941958 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 16 0 2 3 308 0 28 4 -1 -1 -1 -1 -1 -1 -1 942258 0 10 40 34 34 3 3 5
0 0 0 1 3 1 1 1 16 0 2 3 309 0 0 4 4 5 5 0 1 1 1 942558 0 10 40 34 34 3 3 5
0 0 0 1 2 1 1 1 16 0 2 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 942858 0 10 40 34 34 0 2 5
0 0 0 2 1 1 1 1 16 0 2 3 286 -3 112 3 -1 -1 -1 -1 -1 -1 -1 943124 0 10 40 34 34 0 2 5
0 0 0 2 1 1 1 1 16 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 943424 0 10 40 34 34 0 2 5
0 0 0 4 1 1 1 1 16 0 2 3 270 -1 0 3 3 5 5 3 0 1 0 943724 0 10 40 34 34 0 2 5
0 0 0 2 1 1 1 1 16 0 2 3 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 944024 0 10 40 34 34 8 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 944324 0 10 40 34 34 4 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 944624 0 10 40 34 34 4 0 5
0 0 0 4 1 1 1 1 16 0 2 3 270 -1 0 3 3 5 5 2 0 1 0 944890 0 10 40 34 34 4 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 945190 0 10 40 34 34 4 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 945490 0 10 40 34 34 5 2 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 945790 0 10 40 34 34 5 2 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 0 3 3 5 5 2 0 1 0 946090 0 10 40 34 34 5 2 5
0 0 0 2 1 1 1 1 16 0 2 3 281 1 0 3 -1 -1 -1 -1 -1 -1 -1 946357 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 16 0 2 3 300 1 34 4 -1 -1 -1 -1 -1 -1 -1 946657 0 10 40 34 34 3 3 5
0 0 0 1 2 1 1 1 16 0 2 3 310 1 0 4 -1 -1 -1 -1 -1 -1 -1 946957 0 10 40 34 34 3 3 5
0 0 0 1 4 1 1 1 16 0 2 3 316 0 0 4 4 5 5 0 0 1 0 947256 0 10 40 34 34 3 3 5
0 0 0 1 2 1 1 1 16 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 947556 0 10 40 34 34 3 3 5
0 0 0 0 2 1 1 0 16 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 947856 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 16 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 10 40 34 34 0 2 3
0 0 0 0 4 1 1 0 16 0 2 3 316 0 0 4 4 5 5 0 0 1 0 948423 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 16 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 948723 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 16 0 2 3 327 1 82 4 -1 -1 -1 -1 -1 -1 -1 949023 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 342 0 26 5 -1 -1 -1 -1 -1 -1 -1 949323 0 10 40 34 34 4 0 3
0 0 0 0 1 3 1 0 16 0 2 3 342 0 0 5 5 5 5 2 1 1 1 949589 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 949889 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 9 4 140 5 -1 -1 -1 -1 -1 -1 -1 950189 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 34 2 65 6 -1 -1 -1 -1 -1 -1 -1 950456 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 4 0 16 0 2 3 44 0 0 6 6 5 5 3 0 1 0 950756 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 951056 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 41 1 0 6 -1 -1 -1 -1 -1 -1 -1 951355 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 951622 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 3 0 16 0 2 3 45 1 0 6 6 5 5 0 1 1 1 951922 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 952189 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 952489 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 952788 0 10 40 35 35 0 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 6 6 5 5 1 0 1 0 953055 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 953355 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 953622 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 953922 0 10 40 35 35 8 0 3
0 0 0 0 1 1 3 0 16 0 2 3 45 1 0 6 6 5 5 3 1 1 1 954188 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 954488 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 954755 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 955055 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 3 0 16 0 2 3 45 1 0 6 6 5 5 0 1 1 1 955321 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 955588 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 22 -3 113 5 -1 -1 -1 -1 -1 -1 -1 955888 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 2 -1 49 5 -1 -1 -1 -1 -1 -1 -1 956154 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 16 0 2 3 357 0 0 5 5 5 5 2 0 1 0 956421 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 956721 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 956987 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 10 40 36 36 3 3 3
0 0 0 0 1 3 1 0 16 0 2 3 357 0 0 5 5 5 5 3 1 1 1 957554 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 957821 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 345 -2 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -2 23 4 -1 -1 -1 -1 -1 -1 -1 958354 0 10 40 36.5 36.5 0 2 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 0 4 4 5 5 1 0 1 0 958654 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 958920 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 959187 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 29 4 -1 -1 -1 -1 -1 -1 -1 959454 0 10 40 36.5 36.5 4 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 0 4 4 5 5 3 0 1 1 959753 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 960020 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 960320 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 960620 0 10 40 34.5 34.5 5 2 3
0 0 0 0 3 1 1 0 16 0 2 3 315 0 0 4 4 5 5 3 1 1 1 960886 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 961186 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 961453 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 961753 0 10 40 35 35 3 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 0 4 4 5 5 2 0 1 0 962053 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 962319 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 339 2 77 5 -1 -1 -1 -1 -1 -1 -1 962619 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 352 0 28 5 -1 -1 -1 -1 -1 -1 -1 962886 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 16 0 2 3 353 0 0 5 5 5 5 0 0 1 0 963186 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 963453 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 9 2 111 5 -1 -1 -1 -1 -1 -1 -1 963752 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 33 2 62 6 -1 -1 -1 -1 -1 -1 -1 964019 0 10 40 35 35 4 0 3
0 0 0 0 1 1 4 0 16 0 2 3 42 0 0 6 6 5 5 0 0 1 0 964319 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 964619 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 964886 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 965185 0 10 40 35 35 5 2 3
0 0 0 0 1 1 3 0 16 0 2 3 42 0 0 6 6 5 5 2 1 1 0 965452 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 965752 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 19 -1 52 5 -1 -1 -1 -1 -1 -1 -1 966052 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 16 0 2 3 13 0 0 5 5 5 5 1 0 1 0 966685 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 34 3 178 6 -1 -1 -1 -1 -1 -1 -1 967285 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 967585 0 10 40 33 33 0 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 6 6 5 5 3 0 1 0 967885 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 968185 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 968485 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 968785 0 10 40 33 33 4 0 3
0 0 0 0 1 1 3 0 16 0 2 3 45 1 0 6 6 5 5 2 1 1 0 969084 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 969418 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 28 6 -1 -1 -1 -1 -1 -1 -1 969718 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 970018 0 10 40 32 32 5 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 6 6 5 5 0 0 1 0 970351 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 970651 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 41 1 0 6 -1 -1 -1 -1 -1 -1 -1 970951 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 971284 0 10 40 32 32 3 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 6 6 5 5 2 0 1 0 971584 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 971884 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 15 -2 62 5 -1 -1 -1 -1 -1 -1 -1 972217 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 972517 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 16 0 2 3 6 0 0 5 5 5 5 3 0 1 1 972850 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 973150 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 973817 0 10 40 32 32 8 0 3
0 0 0 0 1 2 3 0 16 0 2 3 6 0 0 5 6 5 5 0 1 1 1 974117 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 974417 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 974750 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 975050 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 16 0 2 3 6 0 0 5 5 5 5 3 0 1 0 975383 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 16 0 2 3 6 0 0 5 5 5 5 3 1 1 1 976616 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 976916 0 10 40 33 33 3 3 3
