% Tunnel Log: 
% debug seed: 1416429267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 11 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 767734 0 10 40 29 29 8 0 8
5 1 2 1 1 1 1 1 11 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 768100 1 10 40 29 29 5 0 8
1 1 2 1 1 1 1 1 11 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 768433 0 10 40 29 29 5 0 8
1 1 4 1 1 1 1 1 11 0 1 2 225 -1 0 2 2 6 1 1 0 1 0 768767 0 10 40 29 29 5 0 8
1 1 2 1 1 1 1 1 11 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 769133 0 10 40 29 29 5 0 8
1 1 2 1 1 1 5 1 11 0 1 2 242 2 80 2 -1 -1 -1 -1 -1 -1 -1 769467 1 10 40 29 29 4 1 8
1 1 1 2 1 1 1 1 11 0 1 2 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 769833 0 10 40 29 29 4 1 8
1 1 1 4 1 1 1 1 11 0 1 2 256 0 0 3 3 6 4 0 0 1 1 770166 0 10 40 27 27 4 1 8
1 1 1 2 1 1 1 1 11 0 1 2 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 770533 0 10 40 27 27 4 1 8
1 1 1 2 1 5 1 1 11 0 1 2 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 770900 1 10 40 27 27 5 3 8
1 1 1 2 1 1 1 1 11 0 1 2 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 771266 0 10 40 28 28 5 3 8
1 1 1 3 1 1 1 1 11 0 1 2 251 -1 0 3 3 6 1 1 1 1 1 771633 0 10 40 28 28 5 3 8
1 1 2 1 1 1 1 1 11 0 1 2 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 771999 0 10 40 28 28 5 3 8
1 1 2 5 1 1 1 1 11 0 1 2 244 1 0 2 -1 -1 -1 -1 -1 -1 -1 772333 1 10 40 28 28 5 1 8
1 1 1 1 2 1 1 1 11 0 1 2 296 3 98 4 -1 -1 -1 -1 -1 -1 -1 772699 0 10 40 28 28 5 1 8
1 1 1 1 4 1 1 1 11 0 1 2 313 0 0 4 4 6 2 2 0 1 0 773066 0 10 40 28 28 5 1 8
1 1 1 2 1 1 1 1 11 0 1 2 259 -3 110 3 -1 -1 -1 -1 -1 -1 -1 773399 0 10 40 28 28 5 1 8
1 1 2 1 5 1 1 1 11 0 1 2 236 -1 31 2 -1 -1 -1 -1 -1 -1 -1 773766 1 10 40 28 28 8 0 8
1 1 1 2 1 1 1 1 11 0 1 2 258 2 111 3 -1 -1 -1 -1 -1 -1 -1 774132 0 10 40 28 28 5 0 8
1 1 1 4 1 1 1 1 11 0 1 2 271 1 0 3 3 6 0 4 0 1 0 774499 0 10 40 28 28 5 0 8
1 1 1 2 1 1 1 1 11 0 1 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 774832 0 10 40 28 28 5 0 8
1 1 1 2 1 1 1 5 11 0 1 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 775199 1 10 40 28 28 5 0 8
1 1 1 2 1 1 1 1 11 0 1 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 775565 0 10 40 28 28 4 1 8
1 1 1 3 1 1 1 1 11 0 1 2 271 1 0 3 3 6 4 2 1 1 1 775898 0 10 40 29 29 4 1 8
1 1 1 2 1 1 1 1 11 0 1 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 776265 0 10 40 29 29 4 1 8
1 1 1 2 1 1 5 1 11 0 1 2 282 1 0 3 -1 -1 -1 -1 -1 -1 -1 776598 1 10 40 29 29 4 1 8
1 1 1 1 2 1 1 1 11 0 1 2 314 1 56 4 -1 -1 -1 -1 -1 -1 -1 776931 0 10 40 29 29 5 3 8
1 1 1 1 4 1 1 1 11 0 1 2 315 1 0 4 4 6 1 1 0 1 0 777298 0 10 40 29 29 5 3 8
1 1 1 2 1 1 1 1 11 0 1 2 272 -3 100 3 -1 -1 -1 -1 -1 -1 -1 777631 0 10 40 29 29 5 3 8
1 1 1 2 5 1 1 1 11 0 1 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 777964 1 10 40 29 29 5 3 8
1 1 1 2 1 1 1 1 11 0 1 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 778331 0 10 40 29 29 5 1 8
1 1 1 3 1 1 1 1 11 0 1 2 268 -1 0 3 3 6 2 4 1 1 0 778664 0 10 40 29 29 5 1 8
1 1 1 2 1 1 1 1 11 0 1 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 779031 0 10 40 27 27 5 1 8
1 1 2 1 1 5 1 1 11 0 1 2 243 -3 90 2 -1 -1 -1 -1 -1 -1 -1 779397 1 10 40 27 27 5 1 8
1 1 2 1 1 1 1 1 11 0 1 2 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 779764 0 10 40 27 27 8 0 8
1 1 4 1 1 1 1 1 11 0 1 2 226 0 0 2 2 6 0 0 0 1 0 780131 0 10 40 27 27 5 0 8
1 1 2 1 1 1 1 1 11 0 1 2 224 0 0 2 -1 -1 -1 -1 -1 -1 -1 780497 0 10 40 27 27 5 0 8
1 1 2 1 1 5 1 1 11 0 1 2 234 2 104 2 -1 -1 -1 -1 -1 -1 -1 780864 1 10 40 27 27 5 0 8
1 1 1 2 1 1 1 1 11 0 1 2 255 0 28 3 -1 -1 -1 -1 -1 -1 -1 781230 0 10 40 28 28 5 0 8
1 1 1 3 1 1 1 1 11 0 1 2 264 1 0 3 3 6 2 2 1 1 1 781597 0 10 40 28 28 4 1 8
1 1 1 2 1 1 1 1 11 0 1 2 288 1 33 3 -1 -1 -1 -1 -1 -1 -1 781964 0 10 40 28 28 4 1 8
1 1 5 2 1 1 1 1 11 0 1 2 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 782330 1 10 40 28 28 4 1 8
1 1 1 2 1 1 1 1 11 0 1 2 270 -1 57 3 -1 -1 -1 -1 -1 -1 -1 782663 0 10 40 28 28 4 1 8
1 1 1 4 1 1 1 1 11 0 1 2 269 0 0 3 3 6 3 3 0 1 0 783030 0 10 40 28 28 5 3 8
1 1 1 2 1 1 1 1 11 0 1 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 783397 0 10 40 28 28 5 3 8
1 1 1 2 1 1 1 5 11 0 1 2 280 1 0 3 -1 -1 -1 -1 -1 -1 -1 783730 1 10 40 28 28 5 3 8
1 1 1 1 2 1 1 1 11 0 1 2 302 0 24 4 -1 -1 -1 -1 -1 -1 -1 784096 0 10 40 29 29 5 3 8
1 1 1 1 3 1 1 1 11 0 1 2 302 0 0 4 4 6 2 2 1 1 1 784430 0 10 40 29 29 5 1 8
1 1 1 1 2 1 1 1 11 0 1 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 784796 0 10 40 29 29 5 1 8
1 1 1 1 1 2 5 1 11 0 1 2 334 3 119 5 -1 -1 -1 -1 -1 -1 -1 785129 1 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 11 0 1 2 358 1 40 5 -1 -1 -1 -1 -1 -1 -1 785463 0 10 40 29 29 5 1 8
1 1 1 1 1 4 1 1 11 0 1 2 1 0 0 5 5 6 1 1 0 1 0 785829 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 11 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 786162 0 10 40 29 29 5 0 8
0 0 0 0 5 2 1 0 11 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 786496 1 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 786862 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 6 6 6 3 3 0 1 0 787196 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 7 -4 121 5 -1 -1 -1 -1 -1 -1 -1 787562 0 10 40 29 29 4 1 3
0 0 0 0 1 2 5 0 11 0 1 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 787895 1 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 4 82 6 -1 -1 -1 -1 -1 -1 -1 788229 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 6 6 6 0 0 0 1 0 788595 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 788928 0 10 40 29 29 5 3 3
0 0 0 0 1 5 2 0 11 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 789262 1 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 789628 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 6 6 6 1 1 0 1 0 789962 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 790295 0 10 40 29 29 5 1 3
0 0 0 0 1 5 2 0 11 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 790661 1 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 8 -1 56 5 -1 -1 -1 -1 -1 -1 -1 790995 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 11 0 1 2 1 0 0 5 5 6 3 3 0 1 0 791328 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 791694 0 10 40 29 29 8 0 3
0 0 0 0 1 2 5 0 11 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 792028 1 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 792361 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 3 0 11 0 1 2 11 1 0 5 6 6 1 4 1 1 1 792694 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 793061 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 5 2 0 11 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 793394 1 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 10 -1 57 5 -1 -1 -1 -1 -1 -1 -1 793727 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 11 0 1 2 3 0 0 5 5 6 0 4 0 1 0 794061 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 30 0 25 6 -1 -1 -1 -1 -1 -1 -1 794394 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 5 2 0 11 0 1 2 26 -1 0 6 -1 -1 -1 -1 -1 -1 -1 794727 1 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 344 -2 72 5 -1 -1 -1 -1 -1 -1 -1 795094 0 10 40 29.5 29.5 5 3 3
0 0 0 0 4 1 1 0 11 0 1 2 322 -2 0 4 4 6 2 4 0 1 0 795427 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 5 1 0 11 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 796093 1 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 353 3 115 5 -1 -1 -1 -1 -1 -1 -1 796427 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 11 0 1 2 16 1 39 5 5 6 0 4 1 1 0 796760 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 5 0 11 0 1 2 359 1 0 5 -1 -1 -1 -1 -1 -1 -1 797493 1 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 3 62 6 -1 -1 -1 -1 -1 -1 -1 797860 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 6 6 6 4 3 0 1 0 798226 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 798593 0 10 40 27.5 27.5 5 0 3
0 0 0 0 5 2 1 0 11 0 1 2 16 -2 88 5 -1 -1 -1 -1 -1 -1 -1 798959 1 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 11 0 1 2 359 0 0 5 5 6 1 4 0 1 0 799659 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 10 40 27.5 27.5 4 1 3
1 1 1 5 1 2 1 1 11 0 1 2 347 -1 0 5 -1 -1 -1 -1 -1 -1 -1 800392 1 10 40 27.5 27.5 4 1 8
1 1 1 1 2 1 1 1 11 0 1 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 800759 0 10 40 27.5 27.5 5 3 8
1 1 1 1 4 1 1 1 11 0 1 2 314 0 0 4 4 6 0 4 0 1 0 801126 0 10 40 27.5 27.5 5 3 8
1 1 1 1 2 1 1 1 11 0 1 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 801492 0 10 40 27.5 27.5 5 3 8
1 1 1 5 1 2 1 1 11 0 1 2 356 4 142 5 -1 -1 -1 -1 -1 -1 -1 801859 1 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 2 1 11 0 1 2 27 1 46 6 -1 -1 -1 -1 -1 -1 -1 802225 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 3 2 1 11 0 1 2 32 0 0 6 5 6 4 1 1 1 1 802592 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 2 1 11 0 1 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 802925 0 10 40 28.5 28.5 5 1 8
1 1 1 5 1 2 1 1 11 0 1 2 0 -3 93 5 -1 -1 -1 -1 -1 -1 -1 803292 1 10 40 28.5 28.5 5 1 8
1 1 1 1 2 1 1 1 11 0 1 2 332 -2 0 4 -1 -1 -1 -1 -1 -1 -1 803625 0 10 40 28.5 28.5 8 0 8
1 1 1 1 4 1 1 1 11 0 1 2 315 -1 0 4 4 6 1 4 0 1 0 803991 0 10 40 28.5 28.5 5 0 8
1 1 1 1 2 1 1 1 11 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 804325 0 10 40 28.5 28.5 5 0 8
1 1 1 1 2 1 1 5 11 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 804691 1 10 40 28.5 28.5 5 0 8
1 1 1 1 2 1 1 1 11 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 805025 0 10 40 28.5 28.5 5 0 8
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 816388 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 816588 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 817721 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 818488 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 12 0 1 3 0 -1 0 5 5 6 2 2 0 1 0 819654 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 12 0 1 3 30 2 89 6 -1 -1 -1 -1 -1 -1 -1 820421 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 820787 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 6 6 6 3 3 0 1 0 821187 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 821554 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 821954 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 822354 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 6 6 6 2 2 0 1 1 822754 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 823153 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 823553 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 823953 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 6 6 6 1 1 0 1 0 824353 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 824753 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 16 -4 120 5 -1 -1 -1 -1 -1 -1 -1 825153 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 349 -1 31 5 -1 -1 -1 -1 -1 -1 -1 825553 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 12 0 1 3 348 0 0 5 5 6 3 3 1 1 0 825953 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 826353 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 10 40 23 23 0 3 3
0 0 0 0 4 2 1 0 12 0 1 3 348 0 0 5 4 6 0 0 0 1 1 827652 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 828519 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 828952 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 12 0 1 3 348 0 0 5 5 6 0 0 0 1 0 829385 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 830685 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 12 0 1 3 348 0 0 5 5 6 2 2 0 1 0 831118 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 12 0 1 3 328 -1 31 4 -1 -1 -1 -1 -1 -1 -1 832418 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 12 0 1 3 327 0 0 4 4 6 2 2 0 1 0 832851 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 833284 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 833751 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 834184 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 12 0 1 3 327 0 0 4 4 6 3 3 0 1 0 834617 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 835051 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 835484 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 835884 0 10 40 24 24 0 3 3
0 0 0 0 3 1 1 0 12 0 1 3 327 0 0 4 4 6 2 2 1 1 1 836317 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 836717 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 358 3 97 5 -1 -1 -1 -1 -1 -1 -1 837150 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 26 5 5 6 1 1 0 1 0 837983 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 43 3 106 6 -1 -1 -1 -1 -1 -1 -1 838816 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 839216 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 12 0 1 3 44 0 0 6 6 6 3 3 1 1 1 839616 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 4 -2 62 5 -1 -1 -1 -1 -1 -1 -1 840016 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 10 40 26 26 4 0 3
0 0 0 0 1 3 1 0 12 0 1 3 355 0 0 5 5 6 2 2 1 1 1 841182 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 841549 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 12 0 1 3 355 0 0 5 5 6 3 3 0 1 0 842715 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 843848 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 12 0 1 3 355 0 0 5 5 6 1 1 0 1 0 844248 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 845381 0 10 40 27 27 5 1 3
0 0 0 0 1 2 3 0 12 0 1 3 355 0 0 5 6 6 2 2 1 1 1 845748 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 846115 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 10 40 27 27 4 0 3
