% Tunnel Log: 
% debug seed: 1416861510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 24 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1300670 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 24 0 0 4 346 2 60 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 10 40 24 24 5 3 7
1 0 1 1 1 2 1 1 24 0 0 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301503 0 10 40 25 25 5 3 7
1 0 1 1 1 3 1 1 24 0 0 4 354 0 0 5 5 3 5 3 1 1 1 1301903 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 24 0 0 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302303 0 10 40 25 25 5 3 7
1 0 1 1 2 1 1 1 24 0 0 4 336 -1 56 4 -1 -1 -1 -1 -1 -1 -1 1302703 0 10 40 25 25 6 3 7
1 0 1 1 2 1 1 1 24 0 0 4 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303103 0 10 40 25 25 6 3 7
1 0 1 1 4 1 1 1 24 0 0 4 315 -1 0 4 4 1 5 1 0 1 0 1303503 0 10 40 25 25 6 3 7
1 0 1 1 2 1 1 1 24 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1303903 0 10 40 25 25 6 3 7
1 0 1 1 2 1 1 1 24 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 10 40 25 25 5 1 7
1 0 1 1 2 1 1 1 24 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1304703 0 10 40 25.5 25.5 5 1 7
1 0 1 1 3 1 1 1 24 0 0 4 315 -1 0 4 4 1 5 1 1 1 1 1305102 0 10 40 25.5 25.5 5 1 7
1 0 1 1 2 1 1 1 24 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1305469 0 10 40 25.5 25.5 5 1 7
1 1 1 1 2 1 1 1 24 0 0 4 334 2 77 4 -1 -1 -1 -1 -1 -1 -1 1305869 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 2 1 1 24 0 0 4 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306269 0 10 40 23.5 25.5 7 2 8
1 1 1 1 1 4 1 1 24 0 0 4 348 0 0 5 5 3 5 3 0 1 1 1306702 0 10 40 23.5 23.5 7 2 8
1 1 1 1 1 2 1 1 24 0 0 4 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 10 40 23.5 23.5 7 2 8
1 1 1 1 2 1 1 1 24 0 0 4 330 -2 66 4 -1 -1 -1 -1 -1 -1 -1 1307535 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 24 0 0 4 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1307968 0 10 40 23.5 23.5 5 3 8
1 1 1 1 4 1 1 1 24 0 0 4 317 0 0 4 4 0 5 0 0 1 0 1308402 0 10 40 23.5 23.5 5 3 8
1 1 1 1 2 1 1 1 24 0 0 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1308802 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 1 24 0 0 4 344 1 59 5 -1 -1 -1 -1 -1 -1 -1 1309235 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 1 24 0 0 4 354 1 0 5 -1 -1 -1 -1 -1 -1 -1 1309668 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 4 1 1 24 0 0 4 2 0 0 5 5 0 5 0 0 1 0 1310101 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 2 1 1 24 0 0 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310501 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 24 0 0 4 23 2 74 6 -1 -1 -1 -1 -1 -1 -1 1310934 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 24 0 0 4 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311368 0 10 40 24.5 24.5 5 1 8
1 1 1 1 1 1 3 1 24 0 0 4 35 0 0 6 6 1 5 1 1 1 1 1311768 0 10 40 24.5 24.5 5 1 8
1 1 1 1 1 1 2 1 24 0 0 4 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1312167 0 10 40 24.5 24.5 5 1 8
1 1 1 1 1 2 1 1 24 0 0 4 22 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1312567 0 10 40 24.5 24.5 5 1 8
1 1 1 1 1 2 1 1 24 0 0 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313001 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 3 1 1 24 0 0 4 359 0 0 5 5 3 5 3 1 1 0 1313400 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 2 1 1 24 0 0 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313834 0 10 40 22.5 22.5 7 2 8
1 1 1 1 2 1 1 1 24 0 0 4 335 -1 46 4 -1 -1 -1 -1 -1 -1 -1 1314267 0 10 40 22.5 22.5 7 2 8
1 1 1 1 2 1 1 1 24 0 0 4 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1314733 0 10 40 22.5 22.5 8 0 8
1 1 1 1 4 1 1 1 24 0 0 4 330 0 0 4 4 2 5 2 0 1 0 1315167 0 10 40 22.5 22.5 5 3 8
1 1 1 1 2 1 1 1 24 0 0 4 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1315600 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 2 1 1 24 0 0 4 355 2 68 5 -1 -1 -1 -1 -1 -1 -1 1316066 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 2 1 1 24 0 0 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316500 0 10 40 22.5 22.5 5 3 8
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325897 0 10 40 35 60 6 2 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326064 0 10 40 35 53.8889 6 2 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326331 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326597 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326897 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327164 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327730 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328030 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 25 0 1 4 23 3 93 6 -1 -1 -1 -1 -1 -1 -1 1328330 0 10 40 35 35 2 2 3
0 0 0 0 1 1 4 0 25 0 1 4 39 1 37 6 6 6 2 2 0 1 0 1328597 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 25 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328897 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 25 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329163 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 25 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329463 0 10 40 35 35 4 1 3
0 0 0 0 1 1 4 0 25 0 1 4 42 0 0 6 6 6 3 3 0 1 0 1329730 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 25 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330030 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 25 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330330 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 25 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330596 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 25 0 1 4 42 0 0 6 6 6 1 1 0 1 0 1330896 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 25 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331163 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 25 0 1 4 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1331463 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 25 0 1 4 14 -1 48 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 10 40 35 35 1 3 3
0 0 0 0 1 4 1 0 25 0 1 4 9 0 0 5 5 6 2 2 0 1 0 1332029 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332329 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332596 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332896 0 10 40 36 36 2 2 3
0 0 0 0 1 3 1 0 25 0 1 4 9 0 0 5 5 6 2 2 1 1 1 1333162 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 25 0 1 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333429 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 25 0 1 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333729 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 25 0 1 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 10 40 36 36 4 1 3
0 0 0 0 1 4 1 0 25 0 1 4 0 0 0 5 5 6 1 1 0 1 1 1334262 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 25 0 1 4 315 -3 93 4 -1 -1 -1 -1 -1 -1 -1 1335128 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 25 0 1 4 315 -1 0 4 4 6 3 3 0 1 0 1335428 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 25 0 1 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1335695 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 25 0 1 4 330 2 111 4 -1 -1 -1 -1 -1 -1 -1 1335995 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 25 0 1 4 355 2 63 5 -1 -1 -1 -1 -1 -1 -1 1336262 0 10 40 35 35 6 2 3
0 0 0 0 1 3 1 0 25 0 1 4 4 0 0 5 5 6 2 2 1 1 0 1336561 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336861 0 10 40 34 34 1 3 3
1 0 1 1 1 2 1 1 25 0 1 4 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1337128 0 10 40 34 34 1 3 7
1 0 1 1 1 1 2 1 25 0 1 4 40 2 77 6 -1 -1 -1 -1 -1 -1 -1 1337428 0 10 40 34 34 1 3 7
1 0 1 1 1 1 4 1 25 0 1 4 45 1 0 6 6 6 3 3 0 1 0 1337728 0 10 40 34 34 2 2 7
1 0 1 1 1 1 2 1 25 0 1 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1338028 0 10 40 34 34 2 2 7
1 0 1 1 1 1 2 1 25 0 1 4 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1338328 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 25 0 1 4 17 -1 45 5 -1 -1 -1 -1 -1 -1 -1 1338594 0 10 40 34 34 2 2 7
1 0 1 1 1 4 1 1 25 0 1 4 12 0 0 5 5 6 3 3 0 1 0 1338894 0 10 40 34 34 4 1 7
1 0 1 1 1 2 1 1 25 0 1 4 359 -1 31 5 -1 -1 -1 -1 -1 -1 -1 1339194 0 10 40 34 34 4 1 7
1 0 1 1 1 2 1 1 25 0 1 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339494 0 10 40 34 34 4 1 7
1 0 1 1 2 1 1 1 25 0 1 4 331 -2 61 4 -1 -1 -1 -1 -1 -1 -1 1339794 0 10 40 34 34 4 1 7
1 0 1 1 3 1 1 1 25 0 1 4 322 0 0 4 4 6 3 3 1 1 0 1340094 0 10 40 34 34 8 0 7
1 0 1 1 2 1 1 1 25 0 1 4 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340394 0 10 40 33 33 6 2 7
1 0 1 1 2 1 1 1 25 0 1 4 308 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1340694 0 10 40 33 33 6 2 7
1 0 1 2 1 1 1 1 25 0 1 4 278 -2 62 3 -1 -1 -1 -1 -1 -1 -1 1340994 0 10 40 33 33 6 2 7
1 0 1 4 1 1 1 1 25 0 1 4 270 0 0 3 3 6 0 0 0 1 0 1341294 0 10 40 33 33 6 2 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1341594 0 10 40 33 33 1 3 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1341893 0 10 40 33 33 1 3 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1342193 0 10 40 32 32 1 3 7
1 0 1 4 1 1 1 1 25 0 1 4 270 0 0 3 3 6 2 2 0 1 1 1342527 0 10 40 32 32 1 3 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1342827 0 10 40 32 32 2 2 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1343127 0 10 40 32 32 2 2 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1343460 0 10 40 32 32 2 2 7
1 0 1 4 1 1 1 1 25 0 1 4 270 0 0 3 3 6 0 0 0 1 0 1343760 0 10 40 32 32 2 2 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1344093 0 10 40 32 32 4 1 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1344393 0 10 40 32 32 4 1 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1344693 0 10 40 32 32 4 1 7
1 0 1 4 1 1 1 1 25 0 1 4 270 0 0 3 3 6 2 2 0 1 0 1345026 0 10 40 32 32 4 1 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1345326 0 10 40 32 32 8 0 7
1 0 1 2 1 1 1 1 25 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1345626 0 10 40 32 32 6 2 7
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357090 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357256 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357423 0 10 40 22 49.6978 5 1 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358223 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358656 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359556 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 26 0 0 2 329 -2 84 4 -1 -1 -1 -1 -1 -1 -1 1360022 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360489 0 10 40 22 22 5 3 5
0 0 0 1 4 1 1 1 26 0 0 2 315 0 0 4 4 2 5 2 0 1 0 1360922 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361389 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 26 0 0 2 290 -3 100 3 -1 -1 -1 -1 -1 -1 -1 1361855 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 26 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1362289 0 10 40 22 22 3 0 5
0 0 0 4 1 1 1 1 26 0 0 2 270 0 0 3 3 1 5 1 0 1 0 1362755 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 26 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1363222 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 26 0 0 2 296 1 57 4 -1 -1 -1 -1 -1 -1 -1 1363655 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 26 0 0 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1364121 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 26 0 0 2 312 0 0 4 4 1 5 1 0 1 0 1364555 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 26 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365021 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 26 0 0 2 353 2 68 5 -1 -1 -1 -1 -1 -1 -1 1365488 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 26 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365921 0 10 40 22 22 0 2 5
0 0 0 1 1 4 1 1 26 0 0 2 4 0 0 5 5 3 5 3 0 1 0 1366388 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 26 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366854 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 26 0 0 2 37 2 80 6 -1 -1 -1 -1 -1 -1 -1 1367287 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 26 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1367754 0 10 40 22 22 5 3 5
0 0 0 1 1 1 4 1 26 0 0 2 45 1 0 6 6 2 5 2 0 1 0 1368187 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 26 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1368654 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 26 0 0 2 9 -2 66 5 -1 -1 -1 -1 -1 -1 -1 1369120 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 26 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369553 0 10 40 22 22 3 0 5
0 0 0 1 1 3 1 1 26 0 0 2 359 0 0 5 5 3 5 3 1 1 1 1369987 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 26 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370420 0 10 40 23 23 3 0 5
0 0 0 1 2 1 1 1 26 0 0 2 334 -3 102 4 -1 -1 -1 -1 -1 -1 -1 1370886 0 10 40 23 23 3 0 5
0 0 0 1 2 1 1 1 26 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1371286 0 10 40 24 24 8 0 5
0 0 0 1 3 1 1 1 26 0 0 2 315 -1 0 4 4 2 5 2 1 1 1 1371720 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 26 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1372119 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 26 0 0 2 304 -2 111 4 -1 -1 -1 -1 -1 -1 -1 1372553 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 26 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1372953 0 10 40 24 24 5 1 5
0 0 0 4 1 1 1 1 26 0 0 2 291 0 0 3 3 0 5 0 0 1 0 1373386 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1373786 0 10 40 24 24 0 2 5
0 0 0 0 2 1 1 0 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1374219 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1374619 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 26 0 0 2 315 0 0 4 4 1 5 1 0 1 0 1375052 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1375452 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1375885 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376285 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 26 0 0 2 315 0 0 4 4 2 5 4 0 1 0 1376718 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377118 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 26 0 0 2 340 3 91 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 26 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377951 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 26 0 0 2 358 0 0 5 5 3 5 3 0 1 0 1378385 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 26 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378784 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 26 0 0 2 29 3 111 6 -1 -1 -1 -1 -1 -1 -1 1379218 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 26 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1379618 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 3 0 26 0 0 2 45 0 0 6 6 2 5 2 1 1 1 1380018 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 26 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1380451 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 26 0 0 2 11 -2 69 5 -1 -1 -1 -1 -1 -1 -1 1380851 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381251 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 26 0 0 2 0 0 0 5 5 5 5 0 0 1 0 1381650 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382084 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 26 0 0 2 334 -2 66 4 -1 -1 -1 -1 -1 -1 -1 1382484 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 26 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382883 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 1 1 0 26 0 0 2 325 0 0 4 4 2 5 2 1 1 1 1383283 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 26 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383683 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 26 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384083 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 26 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384483 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 26 0 0 2 323 0 0 4 4 0 5 0 1 1 1 1384883 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 26 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385283 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 26 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385649 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 26 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386049 0 10 40 25.5 25.5 5 1 3
0 0 0 0 4 1 1 0 26 0 0 2 315 0 0 4 4 5 5 3 0 1 0 1386449 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386849 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 26 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1387216 0 10 40 25.5 25.5 0 2 3
