% Tunnel Log: 
% debug seed: 1415220882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 14 0 1 2 398 0 0 6 6 6 3 3 0 1 0 1472828 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 14 0 1 2 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 1473361 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473928 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474494 0 10 40 19 19 3 2 3
0 0 0 0 1 3 1 0 14 0 1 2 362 0 0 5 5 6 2 2 1 1 1 1474994 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475528 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 369 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1476061 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 14 0 1 2 330 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1476594 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 14 0 1 2 326 0 0 4 4 6 1 1 0 1 0 1477127 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1477627 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1478194 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1478727 0 10 40 18 18 1 1 3
0 0 0 0 2 4 1 0 14 0 1 2 320 0 0 4 5 6 1 1 0 1 1 1479293 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 336 1 53 5 -1 -1 -1 -1 -1 -1 -1 1479860 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1480426 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1480993 0 10 40 17 17 5 2 3
0 0 0 0 1 2 4 0 14 0 1 2 347 0 0 5 6 6 2 2 0 1 1 1481593 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482159 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482759 0 10 40 17 17 3 3 3
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505787 0 10 40 11 60 2 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505953 0 10 40 11 60 2 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506120 0 10 40 11 60 2 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506287 0 10 40 11 60 2 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506453 0 10 40 11 53.9022 0 1 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506687 0 10 40 11 37.1333 0 1 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507153 0 10 40 11 11 0 1 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508053 0 10 40 10 10 0 1 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1509053 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510052 0 10 40 10 10 3 2 5
0 0 0 1 1 2 4 1 15 0 2 1 0 0 0 5 6 5 5 1 0 1 1 1511052 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1512052 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513052 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 15 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1514051 0 10 40 10 10 1 2 5
0 0 0 1 1 4 1 1 15 0 2 1 -4 0 0 5 5 5 5 0 0 1 0 1515051 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 15 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1516051 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 15 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1517051 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1518050 0 10 40 10 10 2 0 5
0 0 0 1 1 3 1 1 15 0 2 1 -6 0 0 5 5 5 5 0 1 1 0 1519050 0 10 40 10 10 2 0 5
0 0 0 1 1 1 2 1 15 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1520050 0 10 40 10 10 2 0 5
0 0 0 1 1 1 2 1 15 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1521050 0 10 40 10 10 2 0 5
0 0 0 1 1 1 2 1 15 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1522049 0 10 40 10 10 0 1 5
0 0 0 1 1 1 4 1 15 0 2 1 37 0 0 6 6 5 5 3 0 1 1 1523049 0 10 40 10 10 0 1 5
0 0 0 1 1 1 2 1 15 0 2 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1524049 0 10 40 10 10 0 1 5
0 0 0 1 1 1 1 2 15 0 2 1 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1525049 0 10 40 10 10 0 1 5
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1545610 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1545777 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1545944 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1546144 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1546544 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1547143 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 16 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1547743 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 16 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1548310 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 16 0 1 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1548910 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 16 0 1 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1549509 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 16 0 1 1 -39 0 0 4 4 6 1 1 0 1 0 1550076 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 16 0 1 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1550676 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551276 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551842 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 16 0 1 1 362 0 0 5 5 6 2 2 0 1 0 1552442 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553009 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553608 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 16 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1554208 0 10 40 17 17 4 3 3
0 0 0 0 3 1 1 0 16 0 1 1 315 0 0 4 4 6 2 2 1 1 0 1554775 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 16 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1555408 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 16 0 1 1 326 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1556041 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 16 0 1 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1556641 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 16 0 1 1 317 0 0 4 4 6 0 0 0 1 0 1557274 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 16 0 1 1 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 1557907 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 16 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1558541 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 16 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1559174 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 16 0 1 1 362 0 0 5 5 6 2 2 0 1 1 1559840 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 356 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1560507 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1561173 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 16 0 1 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1561873 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 16 0 1 1 315 0 0 4 4 6 0 0 0 1 1 1562606 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 16 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1563306 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1564006 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581435 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581602 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581768 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581968 0 10 40 17 41.2711 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582368 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582968 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1583568 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 17 0 4 0 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1584134 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1584734 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 17 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1585334 0 10 40 17 17 0 3 3
0 0 0 0 3 1 1 0 17 0 4 0 319 0 0 4 4 4 5 5 1 1 0 1585901 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 17 0 4 0 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1586467 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 17 0 4 0 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587034 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587567 0 10 40 18 18 1 1 3
0 0 0 0 1 3 1 0 17 0 4 0 9 0 0 5 5 4 5 5 1 1 0 1588133 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588667 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 17 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1589200 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 17 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1589733 0 10 40 19 19 7 2 3
0 0 0 0 1 1 3 0 17 0 4 0 35 0 0 6 6 4 5 5 1 1 0 1590233 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1590766 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 0 25 1 0 6 -1 -1 -1 -1 -1 -1 -1 1591266 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1591799 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 3 0 17 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1592299 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 17 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1592799 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 17 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1593299 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 17 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1593799 0 10 40 20 20 0 3 3
0 0 0 0 1 3 1 0 17 0 4 0 5 0 0 5 5 4 5 5 1 1 0 1594299 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1594798 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 0 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1595265 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 0 337 0 28 4 -1 -1 -1 -1 -1 -1 -1 1595765 0 10 40 20.5 20.5 1 1 3
0 0 0 0 3 1 1 0 17 0 4 0 321 0 0 4 4 4 5 5 1 1 0 1596265 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 17 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1596731 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 17 0 4 0 348 1 34 5 -1 -1 -1 -1 -1 -1 -1 1597198 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 17 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1597698 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 17 0 4 0 356 0 0 5 5 4 5 5 1 1 0 1598164 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1598631 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 353 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1599097 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 0 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1599564 0 10 40 21.5 21.5 7 2 3
0 0 0 0 3 1 1 0 17 0 4 0 320 0 0 4 4 4 5 5 1 1 0 1600030 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1600464 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 17 0 4 0 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1600930 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 17 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1601397 0 10 40 22 22 5 2 3
0 0 0 0 3 1 1 0 17 0 4 0 323 0 0 4 4 4 5 5 1 1 0 1601830 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 17 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1602297 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1602730 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1603163 0 10 40 22.5 22.5 0 3 3
0 0 0 0 3 1 1 0 17 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1603630 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 17 0 4 0 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1604063 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 17 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1604496 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 17 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1604929 0 10 40 23 23 1 1 3
0 0 0 0 3 1 1 0 17 0 4 0 321 0 0 4 4 4 5 5 1 1 0 1605362 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 17 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1605796 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 0 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1606229 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1606629 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 3 1 0 17 0 4 0 361 0 0 5 5 4 5 5 1 1 0 1607062 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1607495 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 4 0 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1607895 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 17 0 4 0 315 -1 35 4 -1 -1 -1 -1 -1 -1 -1 1608328 0 10 40 24 24 5 2 3
0 0 0 0 3 1 1 0 17 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1608728 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 17 0 4 0 334 1 72 4 -1 -1 -1 -1 -1 -1 -1 1609162 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1609561 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1609961 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 17 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1610361 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1610761 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1611161 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1611561 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 17 0 4 0 358 0 0 5 5 4 5 5 1 1 0 1611961 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1612361 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1612761 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1613161 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 17 0 4 0 358 0 0 5 5 4 5 5 1 1 0 1613527 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1613927 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 17 0 4 0 330 -4 155 4 -1 -1 -1 -1 -1 -1 -1 1614327 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 17 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1614694 0 10 40 26 26 5 2 3
0 0 0 0 3 1 1 0 17 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1615093 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 17 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1615460 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 17 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1615827 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1616226 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 1 1 0 17 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1616593 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1616960 0 10 40 27 27 0 3 3
0 0 0 1 1 2 1 1 17 0 4 0 348 3 115 5 -1 -1 -1 -1 -1 -1 -1 1617326 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 17 0 4 0 12 1 33 5 -1 -1 -1 -1 -1 -1 -1 1617693 0 10 40 27 27 1 1 5
0 0 0 1 1 3 1 1 17 0 4 0 4 0 0 5 5 4 5 5 1 1 0 1618059 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1618426 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 17 0 4 0 41 3 118 6 -1 -1 -1 -1 -1 -1 -1 1618793 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 17 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1619159 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 3 1 17 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1619526 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1619892 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1620259 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1620592 0 10 40 28 28 5 2 5
0 0 0 1 1 1 3 1 17 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1620959 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1621325 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 58 1 0 6 -1 -1 -1 -1 -1 -1 -1 1621658 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1622025 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1622358 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 2 17 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1622725 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 17 0 4 0 59 -1 36 6 -1 -1 -1 -1 -1 -1 -1 1623058 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 17 0 4 0 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1623391 0 10 40 29 29 1 1 5
0 0 0 1 1 1 3 1 17 0 4 0 51 0 0 6 6 4 5 5 1 1 0 1623758 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 17 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1624091 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 17 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1624424 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 17 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1624758 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 3 1 17 0 4 0 51 0 0 6 6 4 5 5 1 1 0 1625091 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1625424 0 10 40 30 30 7 2 5
